"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0172","2018-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180420",",,N","0","3,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1CASD0172","2018-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","8",",N","0",",N","0",",N","","","","","20180521",",,N","","","1.3",",,N,21,","4.6",",,,N","",""
"US1CASD0172","2018-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180630","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1CASD0172","2018-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180719","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0172","2018-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2018-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2018-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181013",",,N","0","4,,N,31,+","11.4",",,N,13,","11.4",",,,N","0","4,,,N"
"US1CASD0172","2018-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4","2,N","3","2,N","1","2,N","","","","","20181207",",2,N","","","47.0","2,,N,07,","79.1","2,,,N","",""
"US1CASD0172","2019-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","16",",N","9",",N","2",",N","","","","","20190215",",,N","","","32.0",",,N,15,","153.7",",,,N","",""
"US1CASD0172","2019-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","9","5,N","4","5,N","0","5,N","","","","","20190312","+,5,N","","","6.9","5,,N,12,+","33.5",",a,,N","",""
"US1CASD0172","2019-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","6",",N","1",",N","0",",N","","","","","20190430",",,N","","","4.6",",,N,30,","7.8",",,,N","",""
"US1CASD0172","2019-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","11",",N","6",",N","0",",N","","","","","20190520",",,N","","","12.2",",,N,20,","31.8",",,,N","",""
"US1CASD0172","2019-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","0",",N","0",",N","","","","","20190621",",,N","","","2.0",",,N,21,","2.6",",,,N","",""
"US1CASD0172","2019-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","20190930","+,5,N","20190928",",,N","0","5,,N,30,+","1.3",",,N,28,","2.3",",,,N","0","5,,,N"
"US1CASD0172","2019-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20191130","+,5,N","20191121",",3,N","0","5,,N,30,+","14.2","3,,N,21,","23.9","3,,,N","0","5,,,N"
"US1CASD0172","2020-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","0",",N","","","","","20200121",",,N","","","6.1",",,N,21,","10.2",",,,N","",""
"US1CASD0172","2020-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200210",",,N","0","5,,N,29,+","10.4",",,N,10,","17.3",",,,N","0","5,,,N"
"US1CASD0172","2020-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","13",",N","9",",N","1",",N","","","","","20200313",",,N","","","30.0",",,N,13,","109.3",",,,N","",""
"US1CASD0172","2020-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","10",",N","5",",N","3",",N","","","","","20200410",",,N","","","51.8",",,N,10,","139.9",",,,N","",""
"US1CASD0172","2020-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200513",",,N","0","4,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","4,,,N"
"US1CASD0172","2020-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","1",",N","0",",N","","","","","20200606",",,N","","","3.0",",,N,06,","7.6",",,,N","",""
"US1CASD0172","2020-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2020-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2020-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200908",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0172","2020-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0172","2020-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","8.9",",,N,08,","15.2",",,,N","0","3,,,N"
"US1CASD0172","2020-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201229",",,N","0","4,,N,31,+","17.5",",,N,29,","22.6",",,,N","0","4,,,N"
"US1CASD0172","2021-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","6",",N","5",",N","0",",N","","","","","20210129",",,N","","","19.1",",,N,29,","54.2",",,,N","",""
"US1CASD0172","2021-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210216",",,N","0","4,,N,28,+","3.6",",,N,16,","4.6",",,,N","0","4,,,N"
"US1CASD0172","2021-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","20210304",",,N","","","19.1",",,N,04,","52.2",",,,N","",""
"US1CASD0172","2021-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","1",",N","0",",N","","","","","20210427",",,N","","","3.8",",,N,27,","5.7",",,,N","",""
"US1CASD0172","2021-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210503",",,N","0","4,,N,31,+","1.5",",,N,03,","2.3",",,,N","0","4,,,N"
"US1CASD0172","2021-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210623",",,N","0","3,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1CASD0172","2021-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210726",",,N","0","3,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","3,,,N"
"US1CASD0172","2021-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","0",",N","0",",N","","","","","20210822","+,,N","","","0.3",",,N,22,+","0.9",",,,N","",""
"US1CASD0172","2021-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210925",",,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CASD0172","2021-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","3",",N","0",",N","","","","","20211005",",,N","","","16.5",",,N,05,","28.5",",,,N","",""
"US1CASD0172","2021-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2021-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","9","3,N","7","3,N","1","3,N","","","","","20211215",",3,N","","","35.3","3,,N,15,","90.1",",a,,N","",""
"US1CASD0172","2022-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220118",",,N","0","5,,N,31,+","2.8",",,N,18,","3.6",",,,N","0","5,,,N"
"US1CASD0172","2022-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220223",",,N","0","5,,N,28,+","9.1",",,N,23,","16.5",",,,N","0","5,,,N"
"US1CASD0172","2022-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5",",N","4",",N","0",",N","","","","","20220329",",,N","","","17.0",",,N,29,","43.7",",,,N","",""
"US1CASD0172","2022-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","0",",N","","","","","20220422",",,N","","","6.6",",,N,22,","10.4",",,,N","",""
"US1CASD0172","2022-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220520",",,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1CASD0172","2022-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2022-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2022-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220809",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CASD0172","2022-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","1",",N","0",",N","","","","","20220910",",,N","","","20.1",",,N,10,","20.9",",,,N","",""
"US1CASD0172","2022-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","0",",N","","","","","20221016",",,N","","","3.3",",,N,16,","6.1",",,,N","",""
"US1CASD0172","2022-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","2",",N","0",",N","","","","","20221109",",,N","","","25.1",",,N,09,","33.0",",,,N","",""
"US1CASD0172","2022-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","5",",N","3",",N","0",",N","","","","","20221228",",,N","","","18.5",",,N,28,","44.7",",,,N","",""
"US1CASD0172","2023-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","15",",N","14",",N","3",",N","","","","","20230116",",,N","","","52.3",",,N,16,","180.3",",,,N","",""
"US1CASD0172","2023-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","6","2,N","3","2,N","0","2,N","","","","","20230213",",2,N","","","17.5","2,,N,13,","63.2",",a,,N","",""
"US1CASD0172","2023-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","13",",N","11",",N","3",",N","","","","","20230315",",,N","","","44.2",",,N,15,","163.5",",,,N","",""
