"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140874","1997-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970709",",,E","19970708",",,E","19970717",",,E","5.2",",E,09,","23.6",",,E,08,","24.3",",E,17,","124.5","E","124.5",",E","79.6",",,,E","14.33",",E","18.33",",,,E","10.33",",,,E"
"SWE00140874","1997-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970815",",,E","19970812",",,E","19970808",",,E","3.5",",E,15,","13.2",",,E,12,","24.8",",E,08,","292.5","E","168.0",",E","33.3",",,,E","12.91",",E","16.63",",,,E","9.20",",,,E"
"SWE00140874","1997-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","21",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970923",",,E","19970913",",,E","19970905","+,,E","-0.2",",E,23,","24.5",",,E,13,","17.0",",E,05,+","603.1","E","310.6",",E","66.6",",,,E","7.98",",E","10.36",",,,E","5.60",",,,E"
"SWE00140874","1997-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","9",",E","0",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19971017",",,E","19971013",",,E","19971030",",,E","-7.0",",E,17,","2.1",",,E,13,","8.5",",E,30,","1144.9","E","541.8",",E","8.7",",,,E","0.86",",E","2.72",",,,E","-1.01",",,,E"
"SWE00140874","1997-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","9",",E","0",",E","0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","19971124",",,E","19971108",",,E","19971117",",,E","-17.3",",E,24,","2.0",",,E,08,","2.0",",E,17,","1897.2","E","752.3",",E","8.3",",,,E","-6.75",",E","-4.24",",,,E","-9.25",",,,E"
"SWE00140874","1997-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","19971203",",,E","","","","","3.6",",,E,03,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140874","1998-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","17",",E","0",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","19980130",",,E","19980121",",,E","19980122",",,E","-22.3",",E,30,","2.3",",,E,21,","3.4",",E,22,","","","830.0",",E","19.8",",,,E","-8.44",",E","-4.94",",,,E","-11.94",",,,E"
"SWE00140874","1998-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","17",",E","28",",E","23",",E","0",",E","0",",E","19980204",",,E","19980225",",,E","19980226",",,E","-32.0",",E,04,","14.1",",,E,25,","4.9",",E,26,","","","863.2",",E","34.0",",,,E","-12.50",",E","-7.61",",,,E","-17.38",",,,E"
"SWE00140874","1998-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",E","28",",E","18",",E","0",",E","0",",E","19980304",",,E","19980321","+,,E","19980323",",,E","-31.4",",E,04,","3.3",",,E,21,+","7.3",",E,23,","","","853.6",",E","13.8",",,,E","-9.20",",E","-4.96",",,,E","-13.44",",,,E"
"SWE00140874","1998-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","19980412",",,E","19980427",",,E","19980425",",,E","-23.3",",E,12,","3.2",",,E,27,","8.4",",E,25,","","","675.1",",E","10.8",",,,E","-4.17",",E","-0.62",",,,E","-7.72",",,,E"
"SWE00140874","1998-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19980523",",,E","19980506",",,E","19980516",",,E","-5.6",",E,23,","10.8",",,E,06,","11.5",",E,16,","","","497.0",",E","43.1",",,,E","2.30",",E","5.11",",,,E","-0.51",",,,E"
"SWE00140874","1998-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980601",",,E","19980608",",,E","19980628",",,E","0.1",",E,01,","8.4",",,E,08,","22.1",",E,28,","","","306.4",",E","28.2",",,,E","8.12",",E","11.62",",,,E","4.61",",,,E"
"SWE00140874","1998-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","22",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980703",",,E","19980712",",,E","19980713",",,E","6.1",",E,03,","39.3",",,E,12,","23.4",",E,13,","148.0","E","148.0",",E","141.6",",,,E","13.56",",E","17.00",",,,E","10.12",",,,E"
"SWE00140874","1998-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980808",",,E","19980814",",,E","2.5",",E,31,","17.2",",,E,08,","16.9",",E,14,","389.0","E","241.0",",E","126.4",",,,E","10.56",",E","12.64",",,,E","8.48",",,,E"
"SWE00140874","1998-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980929",",,E","19980917",",,E","19980909",",,E","-3.3",",E,29,","12.0",",,E,17,","17.0",",E,09,","744.0","E","355.0",",E","61.5",",,,E","6.50",",E","9.32",",,,E","3.68",",,,E"
"SWE00140874","1998-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19981022",",,E","19981026",",,E","19981002",",,E","-7.9",",E,22,","16.2",",,E,26,","9.2",",E,02,","1280.6","E","536.6",",E","70.9",",,,E","1.02",",E","2.79",",,,E","-0.75",",,,E"
"SWE00140874","1998-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","19981116",",,E","19981106",",,E","19981122",",,E","-22.3",",E,16,","1.7",",,E,06,","5.4",",E,22,","2094.0","E","813.4",",E","7.9",",,,E","-8.78",",E","-5.65",",,,E","-11.91",",,,E"
"SWE00140874","1998-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","19981207",",,E","19981217",",,E","19981201",",,E","-20.2",",E,07,","6.0",",,E,17,","8.7",",E,01,","2926.7","E","832.7",",E","18.9",",,,E","-8.53",",E","-4.76",",,,E","-12.30",",,,E"
"SWE00140874","1999-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","19990127",",,E","19990116",",,E","19990101",",,E","-38.1",",E,27,","5.8",",,E,16,","3.4",",E,01,","3884.4","E","957.7",",E","15.2",",,,E","-12.56",",E","-8.20",",,,E","-16.93",",,,E"
"SWE00140874","1999-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","11",",E","26",",E","23",",E","0",",E","0",",E","19990210",",,E","19990212",",,E","19990214",",,E","-33.9",",E,10,","5.4",",,E,12,","5.8",",E,14,","4733.4","E","849.0",",E","23.4",",,,E","-11.99",",E","-7.76",",,,E","-16.21",",,,E"
"SWE00140874","1999-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","19990304",",,E","19990327","+,,E","19990331",",,E","-21.9",",E,04,","0.8",",,E,27,+","5.3",",E,31,","5511.0","E","777.6",",E","3.3",",,,E","-6.75",",E","-3.33",",,,E","-10.17",",,,E"
"SWE00140874","1999-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","19990412",",,E","19990418",",,E","19990426",",,E","-16.9",",E,12,","8.8",",,E,18,","9.4",",E,26,","6083.6","E","572.6",",E","20.4",",,,E","-0.75",",E","2.45",",,,E","-3.96",",,,E"
"SWE00140874","1999-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19990502",",,E","19990529",",,E","19990521",",,E","-11.3",",E,02,","27.2",",,E,29,","16.7",",E,21,","6578.7","E","495.1",",E","57.3",",,,E","2.36",",E","5.94",",,,E","-1.22",",,,E"
"SWE00140874","1999-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990603",",,E","19990621",",,E","19990629",",,E","0.9",",E,03,","26.0",",,E,21,","23.6",",E,29,","6818.1","E","239.4",",E","70.1",",,,E","10.35",",E","14.55",",,,E","6.16",",,,E"
"SWE00140874","1999-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.7",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990729",",,E","19990725",",,E","19990715",",,E","3.5",",E,29,","18.7",",,E,25,","23.8",",E,15,","215.6","E","215.6",",E","96.7",",,,E","11.40",",E","14.65",",,,E","8.15",",,,E"
"SWE00140874","1999-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990815",",,E","19990803",",,E","19990830",",,E","3.9",",E,15,","4.2",",,E,03,","15.7",",E,30,","509.3","E","293.7",",E","19.2",",,,E","8.86",",E","11.30",",,,E","6.41",",,,E"
"SWE00140874","1999-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990930",",,E","19990916",",,E","19990906",",,E","1.0",",E,30,","12.7",",,E,16,","19.9",",E,06,","784.6","E","275.3",",E","32.7",",,,E","9.16",",E","12.55",",,,E","5.76",",,,E"
"SWE00140874","1999-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19991023",",,E","19991003",",,E","19991004",",,E","-3.1",",E,23,","8.5",",,E,03,","8.5",",E,04,","1268.0","E","483.4",",E","39.6",",,,E","2.74",",E","4.72",",,,E","0.76",",,,E"
"SWE00140874","1999-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19991119",",,E","19991102",",,E","19991121",",,E","-6.4",",E,19,","12.8",",,E,02,","7.9",",E,21,","1801.5","E","533.5",",E","52.1",",,,E","0.55",",E","2.90",",,,E","-1.80",",,,E"
"SWE00140874","1999-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.7","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19991215",",,E","19991221",",,E","19991224",",,E","-22.0",",E,15,","5.8",",,E,21,","2.4",",E,24,","2660.1","E","858.6",",E","16.8",",,,E","-9.36",",E","-6.63",",,,E","-12.09",",,,E"
"SWE00140874","2000-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","","","20",",E","1",",E","0",",E","","","","","","","","","","","","","20000115",",,E","","","","","2.5",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140874","2000-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","13",",E","3",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","20000222",",,E","20000213",",,E","20000212",",,E","-27.4",",E,22,","5.0",",,E,13,","3.5",",E,12,","","","778.0",",E","19.6",",,,E","-8.49",",E","-4.85",",,,E","-12.14",",,,E"
"SWE00140874","2000-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","5",",E","1",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","20000303",",,E","20000319",",,E","20000329",",,E","-23.9",",E,03,","13.3",",,E,19,","6.4",",E,29,","","","777.1",",E","16.3",",,,E","-6.74",",E","-3.32",",,,E","-10.15",",,,E"
"SWE00140874","2000-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","28",",E","10",",E","0",",E","0",",E","20000403",",,E","","","20000409",",,E","-15.9",",E,03,","","","7.3",",E,09,","","","605.0",",E","","","-1.83",",E","1.22",",,,E","-4.89",",,,E"
"SWE00140874","2000-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","20000512",",,E","","","20000517",",,E","-4.5",",E,12,","","","16.7",",E,17,","","","421.5",",E","","","4.74",",E","8.22",",,,E","1.26",",,,E"
"SWE00140874","2000-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20000602",",,E","","","20000628",",,E","0.1",",E,02,","","","20.7",",E,28,","","","305.6",",E","","","8.15",",E","11.38",",,,E","4.91",",,,E"
"SWE00140874","2000-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20000706",",,E","","","20000719",",,E","4.6",",E,06,","","","20.9",",E,19,","179.4","E","179.4",",E","","","12.55",",E","15.83",",,,E","9.26",",,,E"
"SWE00140874","2000-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20000830",",,E","","","20000827",",,E","6.0",",E,30,","","","21.2",",E,27,","401.1","E","221.7",",E","","","11.18",",E","13.60",",,,E","8.76",",,,E"
"SWE00140874","2000-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20000915",",,E","","","20000923",",,E","-0.2",",E,15,","","","13.4",",E,23,","727.6","E","326.5",",E","","","7.45",",E","10.42",",,,E","4.48",",,,E"
"SWE00140874","2000-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","7",",E","4",",E","0",",E","0",",E","20001031",",,E","","","20001004",",,E","-9.5",",E,31,","","","13.0",",E,04,","1155.2","E","427.6",",E","","","4.54",",E","6.75",",,,E","2.33",",,,E"
"SWE00140874","2000-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","0",",E","28",",E","9",",E","0",",E","0",",E","20001122",",,E","","","20001125","+,,E","-11.4",",E,22,","","","3.5",",E,25,+","1752.5","E","597.3",",E","","","-1.58",",E","0.51",",,,E","-3.66",",,,E"
"SWE00140874","2000-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","","","0.0",",E","","","","","","","8",",E","31",",E","23",",E","0",",E","0",",E","20001229",",,E","","","20001207",",,E","-25.4",",E,29,","","","7.1",",E,07,","2551.3","E","798.8",",E","","","-7.43",",E","-4.33",",,,E","-10.54",",,,E"
"SWE00140874","2001-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","7",",E","29",",E","22",",E","0",",E","0",",E","20010110",",,E","","","20010114",",,E","-27.9",",E,10,","","","5.6",",E,14,","3344.0","E","792.7",",E","","","-7.24",",E","-3.60",",,,E","-10.88",",,,E"
"SWE00140874","2001-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","12",",E","28",",E","22",",E","0",",E","0",",E","20010223",",,E","","","20010214",",,E","-33.2",",E,23,","","","4.2",",E,14,","4195.9","E","851.9",",E","","","-12.09",",E","-8.04",",,,E","-16.15",",,,E"
"SWE00140874","2001-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","16",",E","31",",E","31",",E","0",",E","0",",E","20010302",",,E","","","20010330",",,E","-27.4",",E,02,","","","-2.2",",E,30,","5164.1","E","968.2",",E","","","-12.90",",E","-8.72",",,,E","-17.08",",,,E"
"SWE00140874","2001-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","4",",E","25",",E","18",",E","0",",E","0",",E","20010414",",,E","","","20010429",",,E","-23.8",",E,14,","","","9.3",",E,29,","5846.1","E","682.0",",E","","","-4.40",",E","0.13",",,,E","-8.93",",,,E"
"SWE00140874","2001-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20010516",",,E","","","20010517",",,E","-2.5",",E,16,","","","12.8",",E,17,","6314.7","E","468.6",",E","","","3.22",",E","6.06",",,,E","0.37",",,,E"
"SWE00140874","2001-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","20010603",",,E","","","20010622",",,E","-0.1",",E,03,","","","22.0",",E,22,","6567.9","E","253.2",",E","","","9.89",",E","13.93",",,,E","5.85",",,,E"
"SWE00140874","2001-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20010728",",,E","","","20010709",",,E","5.9",",E,28,","","","24.1",",E,09,","194.6","E","194.6",",E","","","12.10",",E","15.19",",,,E","9.00",",,,E"
"SWE00140874","2001-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010802",",,E","","","20010817",",,E","3.7",",E,02,","","","20.2",",E,17,","409.9","E","215.3",",E","","","11.39",",E","14.11",",,,E","8.66",",,,E"
"SWE00140874","2001-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20010928",",,E","","","20010920",",,E","-0.5",",E,28,","","","16.0",",E,20,","702.9","E","293.0",",E","","","8.57",",E","10.81",",,,E","6.32",",,,E"
"SWE00140874","2001-10","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","0.0",",E","","","","","","","0",",E","15",",E","3",",E","0",",E","0",",E","20011031","+,,E","","","20011017",",,E","-4.4",",E,31,+","","","10.3",",E,17,","1194.0","E","491.1",",E","","","2.49",",E","4.42",",,,E","0.56",",,,E"
"SWE00140874","2001-11","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","0.0",",E","","","","","","","0",",E","30",",E","13",",E","0",",E","0",",E","20011106",",,E","","","20011120",",,E","-9.7",",E,06,","","","5.6",",E,20,","1823.2","E","629.2",",E","","","-2.64",",E","0.05",",,,E","-5.33",",,,E"
"SWE00140874","2001-12","67.5","18.29","425.0","STORA SJOFALLET A, SW","1.2","E","0.0",",E","","","","","","","7",",E","26",",E","18",",E","0",",E","0",",E","20011227",",,E","","","20011211",",,E","-23.2",",E,27,","","","5.8",",E,11,","2616.3","E","793.1",",E","","","-7.25",",E","-4.70",",,,E","-9.80",",,,E"
"SWE00140874","2002-01","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","13",",E","27",",E","18",",E","0",",E","0",",E","20020125",",,E","","","20020107",",,E","-29.2",",E,25,","","","7.0",",E,07,","3501.0","E","884.7",",E","","","-10.21",",E","-6.61",",,,E","-13.80",",,,E"
"SWE00140874","2002-02","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","24",",E","0",",E","0",",E","20020201",",,E","","","20020216",",,E","-26.4",",E,01,","","","4.3",",E,16,","4253.8","E","752.8",",E","","","-8.55",",E","-4.85",",,,E","-12.25",",,,E"
"SWE00140874","2002-03","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","10",",E","30",",E","19",",E","0",",E","0",",E","20020313",",,E","","","20020325",",,E","-28.4",",E,13,","","","4.5",",E,25,","5068.8","E","815.0",",E","","","-7.96",",E","-3.78",",,,E","-12.13",",,,E"
"SWE00140874","2002-04","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","20020401",",,E","","","20020425",",,E","-13.2",",E,01,","","","11.8",",E,25,","5603.8","E","535.0",",E","","","0.50",",E","4.28",",,,E","-3.28",",,,E"
"SWE00140874","2002-05","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","20020503",",,E","","","20020529",",,E","-1.6",",E,03,","","","21.9",",E,29,","5971.4","E","367.6",",E","","","6.47",",E","10.46",",,,E","2.49",",,,E"
"SWE00140874","2002-06","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20020623",",,E","","","20020611",",,E","2.4",",E,23,","","","23.9",",E,11,","6154.6","E","183.2",",E","","","12.23",",E","16.50",",,,E","7.95",",,,E"
"SWE00140874","2002-07","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20020709","+,,E","","","20020712","+,,E","9.0",",E,09,+","","","22.7",",E,12,+","143.6","E","143.6",",E","","","13.70",",E","16.77",",,,E","10.63",",,,E"
"SWE00140874","2002-08","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.5","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20020805",",,E","","","20020820",",,E","6.3",",E,05,","","","24.9",",E,20,","256.0","E","112.4",",E","","","14.72",",E","18.43",",,,E","11.01",",,,E"
"SWE00140874","2002-09","67.5","18.29","425.0","STORA SJOFALLET A, SW","0.5","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20020927",",,E","","","20020911",",,E","-1.4",",E,27,","","","15.7",",E,11,","605.9","E","349.9",",E","","","6.67",",E","9.01",",,,E","4.33",",,,E"
