"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0414","2013-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","20131004",",1,N","","","6.4","1,,N,04,","21.7","1,,,N","",""
"US1COJF0414","2013-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","2",",N","1",",N","0",",N","1",",N","20131121",",,N","20131121",",,N","64",",,N,21,","5.3",",,N,21,","5.6",",,,N","69",",,,N"
"US1COJF0414","2013-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6","2,N","3","2,N","0","2,N","3","4,N","20131205",",4,N","20131205",",2,N","76","4,,N,05,","5.8","2,,N,05,","15.0","2,,,N","215","4,,,N"
"US1COJF0414","2014-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","9",",N","5",",N","0",",N","6","1,N","20140131",",1,N","20140131",",,N","104","1,,N,31,","11.4",",,N,31,","31.7",",,,N","410","1,,,N"
"US1COJF0414","2014-02","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7","1,N","2","1,N","0","1,N","3","2,N","20140202",",2,N","20140205",",1,N","48","2,,N,02,","3.0","1,,N,05,","10.2","1,,,N","167","2,,,N"
"US1COJF0414","2014-03","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5",",N","4",",N","0",",N","4",",N","20140308",",,N","20140308",",,N","104",",,N,08,","16.5",",,N,08,","37.1",",,,N","262",",,,N"
"US1COJF0414","2014-04","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7",",N","3",",N","0",",N","2","4,N","20140403",",4,N","20140414",",,N","145","4,,N,03,","11.9",",,N,14,","36.0",",,,N","237","4,,,N"
"US1COJF0414","2014-05","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","12",",N","8",",N","0",",N","","","","","20140512",",,N","","","24.6",",,N,12,","109.8",",,,N","",""
"US1COJF0414","2014-06","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7","4,N","3","4,N","0","4,N","","","","","20140609",",4,N","","","19.1","4,,N,09,","37.0","4,,,N","",""
"US1COJF0414","2014-08","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","16","3,N","8","3,N","0","3,N","","","","","20140808",",3,N","","","8.4","3,,N,08,","44.7",",a,,N","",""
"US1COJF0414","2014-09","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","11",",N","7",",N","0",",N","","","","","20140905",",,N","","","11.7",",,N,05,","54.2",",,,N","",""
"US1COJF0414","2014-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","17.8",",,N,10,","29.1",",,,N","0","5,,,N"
"US1COJF0414","2014-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7",",N","4",",N","0",",N","2","3,N","20141116",",3,N","20141116",",,N","69","3,,N,16,","5.8",",,N,16,","20.6",",,,N","158","3,,,N"
"US1COJF0414","2014-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7",",N","5",",N","0",",N","5",",N","20141226",",,N","20141226",",,N","203",",,N,26,","11.9",",,N,26,","31.4",",,,N","348",",,,N"
"US1COJF0414","2015-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","1",",N","0",",N","2","2,N","20150122",",2,N","20150122",",,N","91","2,,N,22,","7.1",",,N,22,","13.2",",,,N","180","2,,,N"
