"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sewa014","2006-12","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2","2,N","2","2,N","0","2,N","20061220",",2,N","12.7","2,,N,20,","21.8","2,,,N"
"US10sewa014","2007-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3","2,N","2","2,N","0","2,N","20070121",",2,N","12.2","2,,N,21,","17.3","2,,,N"
"US10sewa014","2007-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","3",",N","0",",N","20070225",",,N","7.4",",,N,25,","22.3",",,,N"
"US10sewa014","2007-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","8",",N","3",",N","0",",N","20070330",",,N","22.4",",,N,30,","54.6",",,,N"
"US10sewa014","2007-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","7","2,N","4","2,N","0","2,N","20070411",",2,N","13.5","2,,N,11,","28.0","2,,,N"
"US10sewa014","2007-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9","3,N","6","3,N","3","3,N","20070515",",3,N","41.4","3,,N,15,","134.0","3,,,N"
"US10sewa014","2007-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","6",",N","0",",N","20070614",",,N","21.6",",,N,14,","54.1",",,,N"
"US10sewa014","2007-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","6",",N","1",",N","20070729",",,N","28.4",",,N,29,","81.3",",,,N"
"US10sewa014","2007-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","13",",N","8",",N","2",",N","20070829",",,N","46.0",",,N,29,","149.7",",,,N"
"US10sewa014","2007-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","4",",N","0",",N","20070925",",,N","18.8",",,N,25,","57.3",",,,N"
"US10sewa014","2007-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","7",",N","1",",N","20071015",",,N","29.7",",,N,15,","96.6",",,,N"
"US10sewa014","2007-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","1",",N","0",",N","0",",N","20071118",",,N","0.3",",,N,18,","0.3",",,,N"
"US10sewa014","2008-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3",",N","0",",N","0",",N","20080129",",,N","2.3",",,N,29,","4.9",",,,N"
"US10sewa014","2008-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3",",N","2",",N","0",",N","20080206",",,N","4.6",",,N,06,","9.1",",,,N"
"US10sewa014","2008-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","3",",N","0",",N","20080331",",,N","10.7",",,N,31,","20.7",",,,N"
"US10sewa014","2008-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","9",",N","1",",N","20080417",",,N","26.7",",,N,17,","108.0",",,,N"
"US10sewa014","2008-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","15",",N","10",",N","2",",N","20080523",",,N","36.1",",,N,23,","142.7",",,,N"
"US10sewa014","2008-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","13",",N","10",",N","3",",N","20080608",",,N","39.6",",,N,08,","188.4",",,,N"
"US10sewa014","2008-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","7",",N","3",",N","20080716",",,N","57.7",",,N,16,","177.0",",,,N"
"US10sewa014","2008-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","3",",N","0",",N","20080812",",,N","9.1",",,N,12,","20.7",",,,N"
"US10sewa014","2008-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","8",",N","0",",N","20080903",",,N","24.9",",,N,03,","74.9",",,,N"
"US10sewa014","2008-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","7",",N","1",",N","20081022",",,N","60.7",",,N,22,","153.5",",,,N"
"US10sewa014","2008-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5","1,N","3","1,N","0","1,N","20081111",",1,N","21.6","1,,N,11,","29.3","1,,,N"
"US10sewa014","2009-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","0",",N","0",",N","20090124","+,,N","2.3",",,N,24,+","7.2",",,,N"
"US10sewa014","2009-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","4",",N","1",",N","0",",N","20090214",",,N","8.9",",,N,14,","12.2",",,,N"
"US10sewa014","2009-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","4",",N","1",",N","0",",N","20090324",",,N","8.6",",,N,24,","11.9",",,,N"
"US10sewa014","2009-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","8",",N","0",",N","20090430",",,N","9.7",",,N,30,","56.8",",,,N"
"US10sewa014","2009-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","8","2,N","3","2,N","0","2,N","20090513",",2,N","10.7","2,,N,13,","21.5","2,,,N"
"US10sewa014","2009-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","14","5,N","12","5,N","2","5,N","20090606",",5,N","42.7","5,,N,06,","175.6","5,,,N"
"US10sewa014","2009-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","5",",N","0",",N","20090717",",,N","7.6",",,N,17,","23.6",",,,N"
"US10sewa014","2009-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","8",",N","2",",N","20090827",",,N","77.2",",,N,27,","137.9",",,,N"
"US10sewa014","2009-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","4",",N","1",",N","20090904",",,N","38.4",",,N,04,","62.4",",,,N"
"US10sewa014","2009-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","6",",N","0",",N","20091023",",,N","21.3",",,N,23,","84.1",",,,N"
"US10sewa014","2009-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","1",",N","0",",N","0",",N","20091124",",,N","0.8",",,N,24,","0.8",",,,N"
"US10sewa014","2009-12","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","1","2,N","1","2,N","0","2,N","20091207",",2,N","5.6","2,,N,07,","5.6","2,,,N"
"US10sewa014","2010-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10sewa014","2010-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9","3,N","8","3,N","0","3,N","20100309",",3,N","15.5","3,,N,09,","55.6","3,,,N"
"US10sewa014","2010-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","13",",N","6",",N","0",",N","20100423",",,N","16.0",",,N,23,","53.0",",,,N"
"US10sewa014","2010-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","8",",N","0",",N","20100507",",,N","16.5",",,N,07,","82.3",",,,N"
"US10sewa014","2010-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","12",",N","8",",N","2",",N","20100621",",,N","58.9",",,N,21,","171.2",",,,N"
"US10sewa014","2010-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","8",",N","1",",N","20100711",",,N","42.7",",,N,11,","127.3",",,,N"
"US10sewa014","2010-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","4",",N","0",",N","20100824",",,N","19.6",",,N,24,","53.9",",,,N"
"US10sewa014","2010-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","4",",N","0",",N","20100902",",,N","13.5",",,N,02,","33.4",",,,N"
"US10sewa014","2010-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","2",",N","0",",N","20101026",",,N","5.1",",,N,26,","8.1",",,,N"
"US10sewa014","2010-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","2",",N","0",",N","20101113",",,N","9.7",",,N,13,","19.1",",,,N"
"US10sewa014","2011-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","5",",N","0",",N","20110415",",,N","19.1",",,N,15,","70.7",",,,N"
"US10sewa014","2011-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","7",",N","1",",N","20110520",",,N","50.0",",,N,20,","120.2",",,,N"
"US10sewa014","2011-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","8",",N","5",",N","2",",N","20110625",",,N","31.8",",,N,25,","82.4",",,,N"
"US10sewa014","2011-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","13",",N","8",",N","0",",N","20110728",",,N","22.4",",,N,28,","86.6",",,,N"
"US10sewa014","2011-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","12",",N","11",",N","2",",N","20110812",",,N","53.3",",,N,12,","159.4",",,,N"
"US10sewa014","2011-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","3",",N","0",",N","20110903",",,N","8.4",",,N,03,","20.3",",,,N"
"US10sewa014","2011-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","4",",N","4",",N","0",",N","20111012",",,N","11.7",",,N,12,","28.4",",,,N"
"US10sewa014","2011-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","2",",N","0",",N","20111103",",,N","10.4",",,N,03,","20.1",",,,N"
"US10sewa014","2012-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","1",",N","1",",N","0",",N","20120123",",,N","3.8",",,N,23,","3.8",",,,N"
"US10sewa014","2012-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9","2,N","3","2,N","0","2,N","20120229",",2,N","8.6","2,,N,29,","21.9","2,,,N"
"US10sewa014","2012-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","4",",N","0",",N","20120321",",,N","11.4",",,N,21,","23.8",",,,N"
"US10sewa014","2012-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","3",",N","1",",N","20120415",",,N","51.3",",,N,15,","79.1",",,,N"
"US10sewa014","2012-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","6",",N","1",",N","20120528",",,N","38.4",",,N,28,","88.5",",,,N"
"US10sewa014","2012-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","7",",N","4",",N","1",",N","20120615",",,N","37.1",",,N,15,","64.9",",,,N"
"US10sewa014","2012-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","0",",N","0",",N","20120730",",,N","2.3",",,N,30,","2.8",",,,N"
"US10sewa014","2012-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","7",",N","3",",N","0",",N","20120802",",,N","7.9",",,N,02,","24.2",",,,N"
"US10sewa014","2012-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3",",N","1",",N","0",",N","20120913",",,N","8.1",",,N,13,","9.2",",,,N"
"US10sewa014","2012-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","7",",N","3",",N","1",",N","20121025",",,N","30.5",",,N,25,","52.0",",,,N"
"US10sewa014","2012-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","1",",N","0",",N","20121111",",,N","6.9",",,N,11,","7.4",",,,N"
"US10sewa014","2012-12","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3","1,N","2","1,N","0","1,N","20121215",",1,N","21.8","1,,N,15,","34.2","1,,,N"
"US10sewa014","2013-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","3",",N","0",",N","20130130",",,N","5.3",",,N,30,","15.1",",,,N"
"US10sewa014","2013-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3",",N","1",",N","0",",N","20130222",",,N","10.4",",,N,22,","13.2",",,,N"
"US10sewa014","2013-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","7",",N","4",",N","0",",N","20130310",",,N","19.1",",,N,10,","53.7",",,,N"
"US10sewa014","2013-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","7",",N","0",",N","20130410",",,N","16.5",",,N,10,","60.0",",,,N"
"US10sewa014","2013-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","9",",N","1",",N","20130530",",,N","54.4",",,N,30,","149.1",",,,N"
"US10sewa014","2013-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","8",",N","5",",N","1",",N","20130625",",,N","33.0",",,N,25,","74.5",",,,N"
"US10sewa014","2013-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","8",",N","4",",N","0",",N","20130729",",,N","13.0",",,N,29,","45.2",",,,N"
"US10sewa014","2013-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","5",",N","4",",N","1",",N","20130802",",,N","26.2",",,N,02,","45.7",",,,N"
"US10sewa014","2013-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","5",",N","0",",N","20130911",",,N","16.3",",,N,11,","53.0",",,,N"
"US10sewa014","2013-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","4",",N","2",",N","20131003",",,N","51.3",",,N,03,","113.6",",,,N"
"US10sewa014","2013-11","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","1",",N","1",",N","20131106",",,N","34.8",",,N,06,","35.6",",,,N"
"US10sewa014","2013-12","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","1",",N","1",",N","0",",N","20131208",",,N","6.9",",,N,08,","6.9",",,,N"
"US10sewa014","2014-01","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3","1,N","1","1,N","0","1,N","20140109",",1,N","3.3","1,,N,09,","6.3","1,,,N"
"US10sewa014","2014-02","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","2",",N","0",",N","20140205",",,N","7.1",",,N,05,","16.0",",,,N"
"US10sewa014","2014-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","3",",N","2",",N","0",",N","20140312",",,N","3.0",",,N,12,","6.5",",,,N"
"US10sewa014","2014-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","5",",N","1",",N","20140424",",,N","25.7",",,N,24,","68.9",",,,N"
"US10sewa014","2014-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","9",",N","4",",N","2",",N","20140512",",,N","74.4",",,N,12,","120.1",",,,N"
"US10sewa014","2014-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","10",",N","2",",N","20140604",",,N","47.0",",,N,04,","153.3",",,,N"
"US10sewa014","2014-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6","1,N","4","1,N","0","1,N","20140710",",1,N","12.2","1,,N,10,","41.0","1,,,N"
"US10sewa014","2014-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","15",",N","9",",N","1",",N","20140828",",,N","86.1",",,N,28,","179.4",",,,N"
"US10sewa014","2014-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","6",",N","2",",N","20140901",",,N","40.1",",,N,01,","106.7",",,,N"
"US10sewa014","2014-10","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","6",",N","4",",N","0",",N","20141023",",,N","21.3",",,N,23,","50.3",",,,N"
"US10sewa014","2015-03","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","2",",N","1",",N","0",",N","20150324",",,N","10.2",",,N,24,","11.0",",,,N"
"US10sewa014","2015-04","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10","2,N","5","2,N","1","2,N","20150418",",2,N","26.9","2,,N,18,","67.3","2,,,N"
"US10sewa014","2015-05","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","14",",N","9",",N","2",",N","20150507",",,N","79.8",",,N,07,","148.5",",,,N"
"US10sewa014","2015-06","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","8",",N","2",",N","20150611",",,N","70.1",",,N,11,","178.7",",,,N"
"US10sewa014","2015-07","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","7",",N","2",",N","20150725",",,N","50.8",",,N,25,","111.3",",,,N"
"US10sewa014","2015-08","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","10",",N","7",",N","2",",N","20150818",",,N","39.6",",,N,18,","131.5",",,,N"
"US10sewa014","2015-09","40.873","-97.3044","479.1","UTICA 2.6 ESE, NE US","11",",N","8",",N","1",",N","20150908",",,N","48.8",",,N,08,","116.6",",,,N"
