"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0011","2018-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","8",",N","3",",N","","","","","20180817",",,N","","","44.5",",,N,17,","134.6",",,,N","",""
"US1ARST0011","2018-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","2",",N","","","","","20180908",",,N","","","50.8",",,N,08,","110.5",",,,N","",""
"US1ARST0011","2018-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","3",",N","","","","","20181009",",,N","","","64.8",",,N,09,","147.8",",,,N","",""
"US1ARST0011","2018-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","20181101",",,N","","","88.9",",,N,01,","140.1",",,,N","",""
"US1ARST0011","2018-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","9",",N","3",",N","","","","","20181214",",,N","","","50.8",",,N,14,","161.4",",,,N","",""
"US1ARST0011","2019-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","8",",N","2",",N","","","","","20190123",",,N","","","38.1",",,N,23,","120.7",",,,N","",""
"US1ARST0011","2019-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","10",",N","5",",N","","","","","20190211",",,N","","","63.5",",,N,11,","276.9",",,,N","",""
"US1ARST0011","2019-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","9",",N","0",",N","","","","","20190331","+,,N","","","19.1",",,N,31,+","85.3",",,,N","",""
"US1ARST0011","2019-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","10",",N","4",",N","","","","","20190414",",,N","","","50.8",",,N,14,","173.9",",,,N","",""
"US1ARST0011","2019-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","11",",N","6",",N","","","","","20190501",",,N","","","38.1",",,N,01,","249.0",",,,N","",""
"US1ARST0011","2019-06","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","5",",N","5",",N","2",",N","0","5,N","20190630","+,5,N","20190623",",,N","0","5,,N,30,+","88.9",",,N,23,","184.2",",,,N","0","5,,,N"
"US1ARST0011","2019-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","3",",N","","","","","20190705",",,N","","","50.8",",,N,05,","146.1",",,,N","",""
"US1ARST0011","2019-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11","1,N","11","1,N","3","1,N","","","","","20190824",",1,N","","","50.8","1,,N,24,","207.1","1,,,N","",""
"US1ARST0011","2019-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","2",",N","2",",N","1",",N","0","2,N","20190930","+,2,N","20190910",",,N","0","2,,N,30,+","50.8",",,N,10,","63.5",",,,N","0","2,,,N"
"US1ARST0011","2019-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","8",",N","3",",N","","","","","20191007",",,N","","","31.8",",,N,07,","133.5",",,,N","",""
"US1ARST0011","2019-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","8",",N","4",",N","","","","","20191107",",,N","","","63.5",",,N,07,","210.2",",,,N","",""
"US1ARST0011","2019-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","5",",N","5",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","67.8",",,,N","",""
"US1ARST0011","2020-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","9",",N","3",",N","","","","","20200111",",,N","","","76.2",",,N,11,","191.1",",,,N","",""
"US1ARST0011","2020-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","10",",N","2",",N","","","","","20200213","+,,N","","","25.4",",,N,13,+","123.2",",,,N","",""
"US1ARST0011","2020-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","18",",N","13",",N","2",",N","","","","","20200331",",,N","","","32.8",",,N,31,","183.2",",,,N","",""
"US1ARST0011","2020-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","13",",N","11",",N","3",",N","","","","","20200429","+,,N","","","25.4",",,N,29,+","147.4",",,,N","",""
"US1ARST0011","2020-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","13",",N","9",",N","2",",N","","","","","20200517",",,N","","","69.9",",,N,17,","188.9",",,,N","",""
"US1ARST0011","2020-06","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","20200609",",,N","","","95.3",",,N,09,","125.9",",,,N","",""
"US1ARST0011","2020-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","12",",N","11",",N","0",",N","","","","","20200729","+,,N","","","12.7",",,N,29,+","71.0",",,,N","",""
"US1ARST0011","2020-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","5",",N","3",",N","","","","","20200828",",,N","","","50.8",",,N,28,","130.8",",,,N","",""
"US1ARST0011","2020-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","3",",N","","","","","20200902",",,N","","","88.9",",,N,02,","235.1",",,,N","",""
"US1ARST0011","2020-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","6",",N","2",",N","","","","","20201029",",,N","","","55.9",",,N,29,","108.0",",,,N","",""
"US1ARST0011","2020-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","3",",N","3",",N","2",",N","0","3,N","20201130","+,3,N","20201122","+,,N","0","3,,N,30,+","25.4",",,N,22,+","71.4",",,,N","0","3,,,N"
"US1ARST0011","2020-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","20201231",",,N","","","31.8",",,N,31,","89.8",",,,N","",""
"US1ARST0011","2021-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","5",",N","1",",N","","","","","20210102",",,N","","","28.2",",,N,02,","83.2",",,,N","",""
"US1ARST0011","2021-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","6",",N","2",",N","1","5,N","20210216",",5,N","20210214",",,N","152","5,,N,16,","254.0",",,N,14,","432.4",",,,N","152","5,,,N"
"US1ARST0011","2021-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","10",",N","3",",N","","","","","20210325",",,N","","","31.5",",,N,25,","144.6",",,,N","",""
"US1ARST0011","2021-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10","1,N","8","1,N","4","1,N","","","","","20210429",",1,N","","","63.0","1,,N,29,","204.3","1,,,N","",""
"US1ARST0011","2021-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","12",",N","12",",N","6",",N","","","","","20210528","+,,N","","","31.8",",,N,28,+","230.1",",,,N","",""
"US1ARST0011","2021-06","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","8",",N","4",",N","","","","","20210612",",,N","","","95.3",",,N,12,","264.2",",,,N","",""
"US1ARST0011","2021-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","8",",N","2",",N","","","","","20210702",",,N","","","50.8",",,N,02,","135.1",",,,N","",""
"US1ARST0011","2021-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","0",",N","","","","","20210814",",,N","","","7.1",",,N,14,","22.6",",,,N","",""
"US1ARST0011","2021-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","20210904",",,N","","","25.4",",,N,04,","77.0",",,,N","",""
"US1ARST0011","2021-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","10",",N","2",",N","","","","","20211004",",,N","","","53.3",",,N,04,","134.4",",,,N","",""
"US1ARST0011","2021-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","0",",N","","","","","20211111",",,N","","","17.8",",,N,11,","54.1",",,,N","",""
"US1ARST0011","2021-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","7",",N","3",",N","","","","","20211218",",,N","","","81.3",",,N,18,","214.9",",,,N","",""
"US1ARST0011","2022-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4","1,N","4","1,N","2","1,N","1","4,N","20220116",",4,N","20220108",",1,N","127","4,,N,16,","27.9","1,,N,08,","76.1","1,,,N","127","4,,,N"
"US1ARST0011","2022-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","20220221",",,N","","","44.2",",,N,21,","84.7",",,,N","",""
"US1ARST0011","2022-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10","1,N","7","1,N","3","1,N","","","","","20220322",",1,N","","","50.8","1,,N,22,","138.0","1,,,N","",""
"US1ARST0011","2022-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","8",",N","1",",N","","","","","20220425",",,N","","","27.9",",,N,25,","141.7",",,,N","",""
"US1ARST0011","2022-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11","1,N","9","1,N","4","1,N","","","","","20220522",",1,N","","","73.9","1,,N,22,","246.0","1,,,N","",""
"US1ARST0011","2022-06","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220610",",,N","0","4,,N,30,+","10.2",",,N,10,","16.0",",,,N","0","4,,,N"
"US1ARST0011","2022-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","3",",N","","","","","20220731",",,N","","","38.1",",,N,31,","141.2",",,,N","",""
"US1ARST0011","2022-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4","1,N","3","1,N","2","1,N","0","3,N","20220831","+,3,N","20220809",",1,N","0","3,,N,31,+","38.1","1,,N,09,","96.3","1,,,N","0","3,,,N"
"US1ARST0011","2022-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","0","1,N","0","1,N","0","1,N","0",",N","20220930","+,,N","20220930","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1ARST0011","2022-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","31.8",",,N,30,","85.9",",,,N","0","3,,,N"
