"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHRC0003","2009-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16",",N","12",",N","0",",N","","","","","20090415",",,N","","","20.3",",,N,15,","94.6",",,,N","",""
"US1OHRC0003","2009-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14",",N","7",",N","0",",N","","","","","20090501",",,N","","","22.9",",,N,01,","110.4",",,,N","",""
"US1OHRC0003","2009-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","3,N","7","3,N","0","3,N","","","","","20090626",",3,N","","","22.4","3,,N,26,","70.5","3,,,N","",""
"US1OHRC0003","2009-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","","","","","139.2","2,a,,N","",""
"US1OHRC0003","2009-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","2,N","7","2,N","3","2,N","","","","","20090820",",2,N","","","48.5","2,,N,20,","131.2",",a,,N","",""
"US1OHRC0003","2009-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","3,N","3","3,N","1","3,N","","","","","20090908",",3,N","","","41.9","3,,N,08,","104.0","1,a,,N","",""
"US1OHRC0003","2009-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","2,N","11","2,N","2","2,N","","","","","20091002",",2,N","","","27.9","2,,N,02,","136.3",",a,,N","",""
"US1OHRC0003","2009-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7","5,N","2","5,N","0","5,N","","","","","20091119",",5,N","","","7.9","5,,N,19,","24.4","2,a,,N","",""
"US1OHRC0003","2009-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","3,N","5","3,N","0","3,N","","","","","20091203",",3,N","","","20.3","3,,N,03,","77.0","1,a,,N","",""
"US1OHRC0003","2010-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","3,N","3","3,N","0","3,N","","","","","20100125",",3,N","","","21.6","3,,N,25,","44.7","1,a,,N","",""
"US1OHRC0003","2010-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","18","3,N","7","3,N","0","3,N","8","3,N","20100206",",3,N","201002","3,,N","305","3,,N,06,","15.7","3,,N,  ,","63.1","1,a,,N","905","3,,,N"
