"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0029","2012-05","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","13","1,N","7","1,N","4","1,N","","","","","20120530",",1,N","","","73.7","1,,N,30,","226.3","1,,,N","",""
"US1SCBK0029","2012-06","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","8","3,N","7","3,N","3","3,N","","","","","20120611",",3,N","","","44.7","3,,N,11,","161.2","3,,,N","",""
"US1SCBK0029","2012-07","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","9","4,N","8","4,N","0","4,N","","","","","20120712",",4,N","","","23.6","4,,N,12,","90.3","4,,,N","",""
"US1SCBK0029","2012-08","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","13","4,N","9","4,N","4","4,N","","","","","20120808",",4,N","","","37.6","4,,N,08,","202.9","4,,,N","",""
"US1SCBK0029","2012-09","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20120930","+,5,N","20120919",",1,N","0","5,,N,30,+","21.6","1,,N,19,","41.2","1,,,N","0","5,,,N"
"US1SCBK0029","2012-10","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","5","3,N","4","3,N","0","3,N","","","","","20121003",",3,N","","","8.4","3,,N,03,","19.3","3,,,N","",""
"US1SCBK0029","2012-11","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","5","2,N","5","2,N","0","2,N","","","","","20121116",",2,N","","","18.3","2,,N,16,","46.2","2,,,N","",""
"US1SCBK0029","2012-12","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","7","4,N","5","4,N","0","4,N","","","","","20121229",",4,N","","","24.1","4,,N,29,","72.9","4,,,N","",""
"US1SCBK0029","2013-01","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","7","3,N","3","3,N","0","3,N","","","","","20130131",",3,N","","","8.1","3,,N,31,","23.6","3,,,N","",""
"US1SCBK0029","2013-02","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","10","5,N","9","5,N","2","5,N","","","","","20130208",",5,N","","","41.4","5,,N,08,","138.3","5,,,N","",""
