"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL097","2022-07","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL097","2022-08","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","7",",N","4",",N","1",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","31.2",",,N,30,","83.6",",,,N","0","4,,,N"
"US1TXBEL097","2022-09","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","6",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","13.5",",,N,04,","26.1",",,,N","0","5,,,N"
"US1TXBEL097","2022-10","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","4","2,N","3","2,N","1","2,N","0","4,N","20221031","+,4,N","20221025",",2,N","0","4,,N,31,+","28.2","2,,N,25,","43.7","2,,,N","0","4,,,N"
"US1TXBEL097","2022-11","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","12","3,N","9","3,N","2","3,N","","","","","20221126",",3,N","","","35.6","3,,N,26,","108.3","3,,,N","",""
"US1TXBEL097","2022-12","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","9",",N","3",",N","0",",N","","","","","20221220",",,N","","","4.3",",,N,20,","16.3",",,,N","",""
"US1TXBEL097","2023-01","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","10","3,N","3","3,N","0","3,N","","","","","20230125",",3,N","","","17.5","3,,N,25,","30.8",",a,,N","",""
"US1TXBEL097","2023-02","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","11","2,N","6","2,N","0","2,N","","","","","20230208",",2,N","","","18.0","2,,N,08,","51.4","2,,,N","",""
"US1TXBEL097","2023-03","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","10","3,N","3","3,N","1","3,N","","","","","202303","3,,N","","","27.9","3,,N,  ,","49.0","1,a,,N","",""
"US1TXBEL097","2023-04","31.079654","-97.595417","222.8","NOLANVILLE 0.9 E, TX US","11","4,N","9","4,N","3","4,N","","","","","20230421",",4,N","","","47.0","4,,N,21,","158.2","4,,,N","",""
