"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0039","2008-03","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","7","1,N","4","1,N","2","1,N","0","1,N","20080331","+,1,N","20080307",",1,N","0","1,,N,31,+","45.5","1,,N,07,","95.9","1,,,N","0","1,,,N"
"US1ALBW0039","2008-04","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8","1,N","4","1,N","1","1,N","0","1,N","20080430","+,1,N","20080406",",1,N","0","1,,N,30,+","55.1","1,,N,06,","90.5","1,,,N","0","1,,,N"
"US1ALBW0039","2008-05","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5","1,N","5","1,N","4","1,N","0","1,N","20080531","+,1,N","20080517",",1,N","0","1,,N,31,+","71.1","1,,N,17,","176.1","1,,,N","0","1,,,N"
"US1ALBW0039","2008-06","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","6",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","19.1",",,N,30,","64.9",",,,N","0",",,,N"
"US1ALBW0039","2008-07","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","17",",N","9",",N","0",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","11.2",",,N,24,","72.0",",,,N","0",",,,N"
"US1ALBW0039","2008-08","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","18","2,N","13","2,N","4","2,N","0","2,N","20080831","+,2,N","20080814",",2,N","0","2,,N,31,+","67.3","2,,N,14,","315.5","2,,,N","0","2,,,N"
"US1ALBW0039","2008-09","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","10",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","95.0",",,N,02,","194.8",",,,N","0",",,,N"
"US1ALBW0039","2008-10","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5","1,N","4","1,N","1","1,N","0","1,N","20081031","+,1,N","20081024",",1,N","0","1,,N,31,+","60.7","1,,N,24,","86.6","1,,,N","0","1,,,N"
"US1ALBW0039","2008-11","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","7",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","39.9",",,N,30,","89.4",",,,N","0",",,,N"
"US1ALBW0039","2008-12","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","15",",N","6",",N","1",",N","","","","","20081210",",,N","","","41.7",",,N,10,","81.9",",,,N","",""
"US1ALBW0039","2009-01","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","3",",N","1",",N","","","","","20090107",",,N","","","27.2",",,N,07,","55.1",",,,N","",""
"US1ALBW0039","2009-02","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","4",",N","1",",N","","","","","20090214",",,N","","","148.3",",,N,14,","169.4",",,,N","",""
"US1ALBW0039","2009-03","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","9",",N","6",",N","3",",N","","","","","20090328",",,N","","","117.6",",,N,28,","312.3",",,,N","",""
"US1ALBW0039","2009-04","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","4",",N","0",",N","","","","","20090414",",,N","","","15.2",",,N,14,","42.6",",,,N","",""
"US1ALBW0039","2009-05","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","10",",N","6",",N","2",",N","","","","","20090505",",,N","","","54.4",",,N,05,","132.6",",,,N","",""
"US1ALBW0039","2009-06","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","3",",N","2",",N","","","","","20090604",",,N","","","62.5",",,N,04,","115.2",",,,N","",""
"US1ALBW0039","2009-07","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","12",",N","12",",N","0",",N","","","","","20090731",",,N","","","20.1",",,N,31,","116.0",",,,N","",""
"US1ALBW0039","2009-08","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","16","1,N","11","1,N","0","1,N","","","","","20090802",",1,N","","","21.8","1,,N,02,","153.9","1,,,N","",""
"US1ALBW0039","2009-09","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","15",",N","11",",N","0",",N","","","","","20090915",",,N","","","23.4",",,N,15,","148.1",",,,N","",""
"US1ALBW0039","2009-10","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","13",",N","8",",N","2",",N","","","","","20091005",",,N","","","48.3",",,N,05,","179.7",",,,N","",""
"US1ALBW0039","2009-11","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091110",",,N","0","5,,N,30,+","75.2",",,N,10,","90.8",",,,N","0","5,,,N"
"US1ALBW0039","2009-12","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","17",",N","13",",N","5",",N","","","","","20091202",",,N","","","56.6",",,N,02,","317.9",",,,N","",""
"US1ALBW0039","2010-01","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8",",N","6",",N","3",",N","","","","","20100130",",,N","","","46.2",",,N,30,","145.0",",,,N","",""
"US1ALBW0039","2010-02","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","15","1,N","7","1,N","2","1,N","","","","","20100205",",1,N","","","43.2","1,,N,05,","125.5","1,,,N","",""
"US1ALBW0039","2010-03","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8",",N","6",",N","2",",N","","","","","20100302",",,N","","","65.5",",,N,02,","153.2",",,,N","",""
"US1ALBW0039","2010-04","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","3",",N","3",",N","1",",N","0","3,N","20100430","+,3,N","20100424",",,N","0","3,,N,30,+","33.0",",,N,24,","47.5",",,,N","0","3,,,N"
"US1ALBW0039","2010-05","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8",",N","6",",N","5",",N","","","","","20100517",",,N","","","47.5",",,N,17,","193.1",",,,N","",""
"US1ALBW0039","2010-06","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","13",",N","10",",N","1",",N","","","","","20100622",",,N","","","25.9",",,N,22,","118.3",",,,N","",""
"US1ALBW0039","2010-07","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","12",",N","8",",N","0",",N","","","","","20100726",",,N","","","22.1",",,N,26,","79.9",",,,N","",""
"US1ALBW0039","2010-08","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","20",",N","13",",N","4",",N","","","","","20100805",",,N","","","53.3",",,N,05,","277.5",",,,N","",""
"US1ALBW0039","2010-09","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5",",N","3",",N","3",",N","0","5,N","20100930","+,5,N","20100926",",,N","0","5,,N,30,+","44.7",",,N,26,","117.9",",,,N","0","5,,,N"
"US1ALBW0039","2010-10","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","18.3",",,N,25,","32.1",",,,N","0","5,,,N"
"US1ALBW0039","2010-11","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","8",",N","7",",N","3",",N","","","","","20101116",",,N","","","40.6",",,N,16,","122.6",",,,N","",""
"US1ALBW0039","2010-12","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","6",",N","5",",N","1",",N","","","","","20101201",",,N","","","32.0",",,N,01,","59.9",",,,N","",""
"US1ALBW0039","2011-01","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","7","2,N","6","2,N","0","2,N","","","","","20110119",",2,N","","","13.5","2,,N,19,","55.5","2,,,N","",""
"US1ALBW0039","2011-02","30.467498","-87.911498","6.1","POINT CLEAR 1.6 SSW, AL US","5","2,N","3","2,N","0","2,N","","","","","20110202",",2,N","","","13.7","2,,N,02,","72.2",",a,,N","",""
