"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143466","1970-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","8",",E","3",",E","0",",E","19700101",",,E","10.1",",,E,01,","22.5",",,,E"
"FIE00143466","1970-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","12",",E","4",",E","0",",E","19700203",",,E","7.5",",,E,03,","23.0",",,,E"
"FIE00143466","1970-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","22",",E","7",",E","0",",E","19700317",",,E","13.6",",,E,17,","52.7",",,,E"
"FIE00143466","1970-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","9",",E","0",",E","19700424",",,E","13.5",",,E,24,","62.1",",,,E"
"FIE00143466","1970-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","6",",E","2",",E","0",",E","19700526",",,E","6.8",",,E,26,","15.9",",,,E"
"FIE00143466","1970-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","2",",E","2",",E","0",",E","19700608",",,E","17.7",",,E,08,","21.1",",,,E"
"FIE00143466","1970-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","25",",E","13",",E","0",",E","19700702",",,E","22.3",",,E,02,","121.8",",,,E"
"FIE00143466","1970-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","3",",E","0",",E","19700806",",,E","15.2",",,E,06,","39.6",",,,E"
"FIE00143466","1970-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","10",",E","0",",E","19700904",",,E","11.6",",,E,04,","85.4",",,,E"
"FIE00143466","1970-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","5",",E","0",",E","19701019",",,E","19.0",",,E,19,","62.0",",,,E"
"FIE00143466","1970-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","7",",E","0",",E","19701112",",,E","11.1",",,E,12,","57.2",",,,E"
"FIE00143466","1970-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","6",",E","0",",E","19701220",",,E","16.3",",,E,20,","59.0",",,,E"
"FIE00143466","1971-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","8",",E","0",",E","19710131",",,E","19.0",",,E,31,","79.4",",,,E"
"FIE00143466","1971-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","4",",E","0",",E","19710213",",,E","7.2",",,E,13,","31.5",",,,E"
"FIE00143466","1971-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","10",",E","0",",E","19710321",",,E","8.8",",,E,21,","58.7",",,,E"
"FIE00143466","1971-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","3",",E","0",",E","19710418",",,E","8.9",",,E,18,","30.0",",,,E"
"FIE00143466","1971-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","1",",E","0",",E","19710516",",,E","2.7",",,E,16,","6.4",",,,E"
"FIE00143466","1971-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","7",",E","0",",E","19710622",",,E","6.7",",,E,22,","32.4",",,,E"
"FIE00143466","1971-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","4",",E","0",",E","19710731",",,E","12.5",",,E,31,","27.1",",,,E"
"FIE00143466","1971-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","11",",E","0",",E","19710814",",,E","23.9",",,E,14,","108.4",",,,E"
"FIE00143466","1971-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","8",",E","0",",E","19710902",",,E","7.9",",,E,02,","58.3",",,,E"
"FIE00143466","1971-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","10",",E","0",",E","19711003",",,E","17.9",",,E,03,","79.4",",,,E"
"FIE00143466","1971-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","6",",E","1",",E","19711121",",,E","33.6",",,E,21,","82.9",",,,E"
"FIE00143466","1971-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","19",",E","7",",E","1",",E","19711221",",,E","28.9",",,E,21,","62.9",",,,E"
"FIE00143466","1972-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","4",",E","0",",E","19720121","+,,E","4.4",",,E,21,+","23.4",",,,E"
"FIE00143466","1972-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","11",",E","5",",E","0",",E","19720213",",,E","10.5",",,E,13,","40.2",",,,E"
"FIE00143466","1972-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","7",",E","4",",E","0",",E","19720327",",,E","6.7",",,E,27,","22.7",",,,E"
"FIE00143466","1972-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","8",",E","0",",E","19720418",",,E","11.4",",,E,18,","67.7",",,,E"
"FIE00143466","1972-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","9",",E","4",",E","0",",E","19720527",",,E","11.3",",,E,27,","27.0",",,,E"
"FIE00143466","1972-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","10",",E","4",",E","0",",E","19720621",",,E","9.0",",,E,21,","31.0",",,,E"
"FIE00143466","1972-07","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","15",",E","9",",E","0",",E","19720705",",,E","18.3",",,E,05,","81.9",",,,E"
"FIE00143466","1972-08","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","16",",E","8",",E","0",",E","19720815",",,E","21.2",",,E,15,","98.8",",,,E"
"FIE00143466","1972-09","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","8",",E","0",",E","19720908",",,E","7.5",",,E,08,","44.6",",,,E"
"FIE00143466","1972-10","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","6",",E","0",",E","19721024",",,E","9.7",",,E,24,","44.5",",,,E"
"FIE00143466","1972-11","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","21",",E","9",",E","0",",E","19721110",",,E","15.6",",,E,10,","70.9",",,,E"
"FIE00143466","1972-12","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","14",",E","7",",E","0",",E","19721202",",,E","14.8",",,E,02,","66.4",",,,E"
"FIE00143466","1973-01","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","3",",E","0",",E","19730125",",,E","3.4",",,E,25,","26.3",",,,E"
"FIE00143466","1973-02","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","17",",E","2",",E","0",",E","19730213",",,E","4.0",",,E,13,","22.6",",,,E"
"FIE00143466","1973-03","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","11",",E","7",",E","0",",E","19730322",",,E","9.3",",,E,22,","44.1",",,,E"
"FIE00143466","1973-04","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","18",",E","9",",E","0",",E","19730430",",,E","12.7",",,E,30,","66.3",",,,E"
"FIE00143466","1973-05","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","7",",E","0",",E","19730522",",,E","20.5",",,E,22,","65.6",",,,E"
"FIE00143466","1973-06","62.15","22.2331","150.0","KAUHAJOKI MUURAHAINEN 1, FI","13",",E","8",",E","0",",E","19730608",",,E","10.6",",,E,08,","48.6",",,,E"
