"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038673620","1967-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1967-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1967-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","0",",I","19671230",",,I","22.0",",,I,30,","51.9",",,,I"
"BR038673620","1968-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","5",",I","4",",I","0",",I","19680122",",,I","9.2",",,I,22,","33.2",",,,I"
"BR038673620","1968-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","19680216",",,I","4.0",",,I,16,","7.8",",,,I"
"BR038673620","1968-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","19680306",",,I","17.0",",,I,06,","52.9",",,,I"
"BR038673620","1968-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","6",",I","5",",I","0",",I","19680427",",,I","10.4",",,I,27,","34.5",",,,I"
"BR038673620","1968-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","9",",I","5",",I","0",",I","19680517",",,I","14.3",",,I,17,","39.8",",,,I"
"BR038673620","1968-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","0",",I","0",",I","19680603",",,I","1.2",",,I,03,","1.7",",,,I"
"BR038673620","1968-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","1",",I","0",",I","19680706",",,I","21.0",",,I,06,","23.0",",,,I"
"BR038673620","1968-08","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1968-09","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038673620","1968-10","-8.17","-36.2","509.0","FAZENDA NOVA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038673620","1968-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","1",",I","1",",I","0",",I","19681112",",,I","3.3",",,I,12,","3.3",",,,I"
"BR038673620","1968-12","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","1",",I","0",",I","19681213",",,I","3.1",",,I,13,","4.5",",,,I"
"BR038673620","1969-01","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","4",",I","1",",I","19690122",",,I","51.4",",,I,22,","88.0",",,,I"
"BR038673620","1969-02","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","2",",I","0",",I","19690213",",,I","20.0",",,I,13,","27.7",",,,I"
"BR038673620","1969-03","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","5",",I","2",",I","19690314",",,I","39.0",",,I,14,","95.6",",,,I"
"BR038673620","1969-04","-8.17","-36.2","509.0","FAZENDA NOVA, BR","7",",I","7",",I","1",",I","19690416",",,I","55.2",",,I,16,","104.3",",,,I"
"BR038673620","1969-05","-8.17","-36.2","509.0","FAZENDA NOVA, BR","4",",I","3",",I","0",",I","19690530",",,I","12.2",",,I,30,","23.2",",,,I"
"BR038673620","1969-06","-8.17","-36.2","509.0","FAZENDA NOVA, BR","12",",I","6",",I","0",",I","19690611",",,I","15.2",",,I,11,","82.2",",,,I"
"BR038673620","1969-07","-8.17","-36.2","509.0","FAZENDA NOVA, BR","10",",I","5",",I","0",",I","19690713",",,I","20.0",",,I,13,","47.1",",,,I"
"BR038673620","1969-11","-8.17","-36.2","509.0","FAZENDA NOVA, BR","2",",I","2",",I","2",",I","19691119",",,I","65.0",",,I,19,","110.0",",,,I"
