"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBM0006","2018-12","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","15","1,N","10","1,N","1","1,N","","","","","20181214",",1,N","","","33.5","1,,N,14,","154.6","1,,,N","",""
"US1SCBM0006","2019-01","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","11","1,N","6","1,N","1","1,N","","","","","20190124",",1,N","","","36.6","1,,N,24,","84.3","1,,,N","",""
"US1SCBM0006","2019-02","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","5,N","4","5,N","0","5,N","","","","","20190221","+,5,N","","","5.6","5,,N,21,+","25.0","1,a,,N","",""
"US1SCBM0006","2019-03","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","5","4,N","3","4,N","0","4,N","","","","","20190326",",4,N","","","15.0","4,,N,26,","52.6","1,a,,N","",""
"US1SCBM0006","2019-04","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","13",",N","8",",N","0",",N","","","","","20190408",",,N","","","22.1",",,N,08,","93.0",",,,N","",""
"US1SCBM0006","2019-05","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","5","1,N","4","1,N","0","1,N","","","","","20190505",",1,N","","","17.3","1,,N,05,","41.0","1,,,N","",""
"US1SCBM0006","2019-06","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","17",",N","14",",N","3",",N","","","","","20190606",",,N","","","61.7",",,N,06,","229.7",",,,N","",""
"US1SCBM0006","2019-07","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","4","4,N","1","4,N","0","4,N","","","","","20190706",",4,N","","","18.0","4,,N,06,","21.6","1,a,,N","",""
"US1SCBM0006","2019-08","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","12",",N","7",",N","0",",N","","","","","20190805",",,N","","","20.3",",,N,05,","69.6",",,,N","",""
"US1SCBM0006","2019-09","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","9","3,N","5","3,N","0","3,N","","","","","20190928",",3,N","","","22.9","3,,N,28,","58.7","1,a,,N","",""
"US1SCBM0006","2019-10","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8","5,N","6","5,N","1","5,N","","","","","20191020",",5,N","","","60.2","5,,N,20,","146.8",",a,,N","",""
"US1SCBM0006","2019-11","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","9",",N","7",",N","1",",N","","","","","20191116",",,N","","","42.7",",,N,16,","93.1",",,,N","",""
"US1SCBM0006","2019-12","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","2,N","6","2,N","1","2,N","","","","","20191214",",2,N","","","25.4","2,,N,14,","150.8",",a,,N","",""
"US1SCBM0006","2020-01","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","","","","","","","","","","","","","","","","","61.2","2,a,,N","",""
"US1SCBM0006","2020-02","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","16",",N","10",",N","4",",N","","","","","20200207",",,N","","","62.0",",,N,07,","235.4",",,,N","",""
"US1SCBM0006","2020-03","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","9","1,N","7","1,N","3","1,N","","","","","20200306",",1,N","","","31.2","1,,N,06,","126.2","1,,,N","",""
"US1SCBM0006","2020-04","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","1,N","6","1,N","2","1,N","","","","","20200420",",1,N","","","37.1","1,,N,20,","121.3","1,,,N","",""
"US1SCBM0006","2020-05","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8","3,N","7","3,N","0","3,N","","","","","20200523",",3,N","","","16.0","3,,N,23,","76.1",",a,,N","",""
"US1SCBM0006","2020-06","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","15","1,N","11","1,N","0","1,N","","","","","20200625",",1,N","","","10.7","1,,N,25,","61.9","1,,,N","",""
"US1SCBM0006","2020-07","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","11","1,N","6","1,N","0","1,N","","","","","20200707",",1,N","","","17.5","1,,N,07,","60.9","1,,,N","",""
"US1SCBM0006","2020-08","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","20","1,N","12","1,N","2","1,N","","","","","20200814",",1,N","","","37.1","1,,N,14,","143.2","1,,,N","",""
"US1SCBM0006","2020-09","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","9","1,N","6","1,N","2","1,N","","","","","20200917",",1,N","","","51.8","1,,N,17,","139.8","1,,,N","",""
"US1SCBM0006","2020-10","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","6",",N","2",",N","0",",N","","","","","20201011",",,N","","","7.9",",,N,11,","17.9",",,,N","",""
"US1SCBM0006","2020-11","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1SCBM0006","2020-12","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","14",",N","5",",N","0",",N","","","","","20201225",",,N","","","21.3",",,N,25,","56.8",",,,N","",""
"US1SCBM0006","2021-01","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","12",",N","10",",N","1",",N","","","","","20210103",",,N","","","37.1",",,N,03,","114.5",",,,N","",""
"US1SCBM0006","2021-02","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","10","4,N","7","4,N","2","4,N","","","","","20210215",",4,N","","","35.8","4,,N,15,","187.2",",a,,N","",""
"US1SCBM0006","2021-03","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8","2,N","6","2,N","0","2,N","","","","","20210321",",2,N","","","12.4","2,,N,21,","77.5",",a,,N","",""
"US1SCBM0006","2021-04","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","28.2",",,N,25,","41.9",",,,N","0","2,,,N"
"US1SCBM0006","2021-05","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","29.7",",,N,04,","85.1",",,,N","0","5,,,N"
"US1SCBM0006","2021-06","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","15",",N","13",",N","3",",N","","","","","20210613",",,N","","","48.3",",,N,13,","166.7",",,,N","",""
"US1SCBM0006","2021-07","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","15",",N","11",",N","4",",N","","","","","20210708",",,N","","","63.2",",,N,08,","214.6",",,,N","",""
"US1SCBM0006","2021-08","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","11",",N","9",",N","2",",N","","","","","20210807",",,N","","","37.3",",,N,07,","124.8",",,,N","",""
"US1SCBM0006","2021-09","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8",",N","7",",N","2",",N","","","","","20210909",",,N","","","68.1",",,N,09,","147.9",",,,N","",""
"US1SCBM0006","2021-10","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8",",N","4",",N","0",",N","","","","","20211029",",,N","","","18.5",",,N,29,","52.7",",,,N","",""
"US1SCBM0006","2021-11","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","4","1,N","1","1,N","0","1,N","","","","","20211107",",1,N","","","20.8","1,,N,07,","24.2","1,,,N","",""
"US1SCBM0006","2021-12","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","10",",N","7",",N","1",",N","","","","","20211231",",,N","","","43.2",",,N,31,","108.1",",,,N","",""
"US1SCBM0006","2022-01","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","6","1,N","5","1,N","1","1,N","","","","","20220103",",1,N","","","63.2","1,,N,03,","114.8","1,,,N","",""
"US1SCBM0006","2022-02","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","1,N","4","1,N","0","1,N","","","","","20220205",",1,N","","","7.4","1,,N,05,","26.5","1,,,N","",""
"US1SCBM0006","2022-03","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","9","1,N","6","1,N","1","1,N","","","","","20220317",",1,N","","","92.7","1,,N,17,","124.6","1,,,N","",""
"US1SCBM0006","2022-04","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","4","2,N","4","2,N","2","2,N","","","","","20220407",",2,N","","","29.7","2,,N,07,","87.2",",a,,N","",""
"US1SCBM0006","2022-05","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","10",",N","7",",N","1",",N","","","","","20220524",",,N","","","50.3",",,N,24,","121.5",",,,N","",""
"US1SCBM0006","2022-06","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","6",",N","5",",N","2",",N","","","","","20220624",",,N","","","47.0",",,N,24,","114.0",",,,N","",""
"US1SCBM0006","2022-07","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","","","","","","","","","","","","","","","","","160.1","1,a,,N","",""
"US1SCBM0006","2022-08","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","17","2,N","10","2,N","1","2,N","","","","","20220819",",2,N","","","33.5","2,,N,19,","112.2",",a,,N","",""
"US1SCBM0006","2022-09","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7",",N","5",",N","0",",N","","","","","20220930",",,N","","","24.1",",,N,30,","60.4",",,,N","",""
"US1SCBM0006","2022-10","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","5",",N","3",",N","1",",N","","","","","20221013",",,N","","","25.4",",,N,13,","54.9",",,,N","",""
"US1SCBM0006","2022-11","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8",",N","4",",N","0",",N","","","","","20221111",",,N","","","19.6",",,N,11,","35.1",",,,N","",""
"US1SCBM0006","2022-12","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","11",",N","9",",N","1",",N","","","","","20221221",",,N","","","25.4",",,N,21,","78.6",",,,N","",""
"US1SCBM0006","2023-01","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","","","","","","","","","","","","","","","","","148.2","2,a,,N","",""
"US1SCBM0006","2023-02","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","2,N","4","2,N","1","2,N","","","","","20230212",",2,N","","","55.4","2,,N,12,","98.6","2,,,N","",""
"US1SCBM0006","2023-03","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","8","1,N","5","1,N","0","1,N","","","","","20230327",",1,N","","","21.8","1,,N,27,","66.9","1,,,N","",""
"US1SCBM0006","2023-04","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","7","2,N","5","2,N","1","2,N","","","","","20230414",",2,N","","","33.0","2,,N,14,","114.3",",a,,N","",""
"US1SCBM0006","2023-05","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","6","2,N","4","2,N","1","2,N","","","","","20230518",",2,N","","","27.9","2,,N,18,","89.2",",a,,N","",""
"US1SCBM0006","2023-06","33.096045255661","-81.0107789933681","43.3","EHRHARDT 0.2 SE, SC US","","","","","","","","","","","","","","","","","156.3","1,a,,N","",""
