"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0028","2007-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","3","2,N","1","2,N","1","2,N","0","2,N","20070930","+,2,N","20070915",",2,N","0","2,,N,30,+","59.4","2,,N,15,","62.2","2,,,N","0","2,,,N"
"US1NCWK0028","2008-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","7","3,N","5","3,N","2","3,N","0","3,N","20080331","+,3,N","20080308",",3,N","0","3,,N,31,+","28.4","3,,N,08,","97.2","3,,,N","0","3,,,N"
"US1NCWK0028","2008-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","69.0","3,a,,N","",""
"US1NCWK0028","2008-07","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","90.2","3,a,,N","",""
"US1NCWK0028","2008-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","86.7","2,a,,N","",""
"US1NCWK0028","2008-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","4,N","7","4,N","3","4,N","0","4,N","20080930","+,4,N","20080906",",4,N","0","4,,N,30,+","111.8","4,,N,06,","208.6","4,,,N","0","4,,,N"
"US1NCWK0028","2008-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","7","5,N","3","5,N","0","5,N","0","5,N","20081031","+,5,N","20081018",",5,N","0","5,,N,31,+","21.6","5,,N,18,","38.6","5,,,N","0","5,,,N"
"US1NCWK0028","2008-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","83.3","5,a,,N","",""
"US1NCWK0028","2009-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","6","5,N","3","5,N","0","5,N","0","5,N","20090204",",5,N","20090219",",5,N","0","5,T,N,04,","15.2","5,,N,19,","27.9","5,,,N","0","5,T,,N"
"US1NCWK0028","2009-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1NCWK0028","2009-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","3,N","5","3,N","0","3,N","0","3,N","20090430","+,3,N","20090403",",3,N","0","3,,N,30,+","12.2","3,,N,03,","44.2","3,,,N","0","3,,,N"
"US1NCWK0028","2009-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","11","5,N","6","5,N","0","5,N","","","","","20090518",",5,N","","","23.1","5,,N,18,","103.6","1,a,,N","",""
"US1NCWK0028","2009-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12","5,N","6","5,N","0","5,N","0","5,N","20090831","+,5,N","20090806",",5,N","0","5,,N,31,+","20.8","5,,N,06,","52.3","5,,,N","0","5,,,N"
"US1NCWK0028","2009-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","5,N","6","5,N","1","5,N","0","4,N","20090930","+,4,N","20090923",",5,N","0","4,,N,30,+","38.9","5,,N,23,","103.2","5,,,N","0","4,,,N"
"US1NCWK0028","2009-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13","5,N","5","5,N","0","5,N","0","5,N","20091031","+,5,N","20091006",",5,N","0","5,,N,31,+","8.4","5,,N,06,","41.0","1,a,,N","0","5,,,N"
"US1NCWK0028","2009-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","160.1","1,a,,N","",""
"US1NCWK0028","2010-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","1,N","5","1,N","0","1,N","1","1,N","20100130",",1,N","20100122",",1,N","89","1,,N,30,","23.6","1,,N,22,","75.6","1,,,N","107","1,,,N"
"US1NCWK0028","2010-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","4,N","6","4,N","1","4,N","0","4,N","20100226",",4,N","20100206",",4,N","10","4,,N,26,","41.7","4,,N,06,","83.7","1,a,,N","18","4,,,N"
"US1NCWK0028","2010-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","3,N","5","3,N","1","3,N","1","4,N","20100303",",4,N","20100329",",3,N","51","4,,N,03,","32.8","3,,N,29,","71.6","3,,,N","51","4,,,N"
"US1NCWK0028","2010-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","3,N","7","3,N","2","3,N","0","3,N","20100531","+,3,N","20100524",",3,N","0","3,,N,31,+","42.4","3,,N,24,","132.9",",a,,N","0","3,,,N"
"US1NCWK0028","2010-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","1,N","6","1,N","0","1,N","0","1,N","20100630","+,1,N","20100613",",1,N","0","1,,N,30,+","10.2","1,,N,13,","47.3","1,,,N","0","1,,,N"
"US1NCWK0028","2010-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9",",N","8",",N","3",",N","0",",N","20100831","+,,N","20100820",",,N","0",",,N,31,+","42.9",",,N,20,","175.1",",,,N","0",",,,N"
"US1NCWK0028","2010-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","4","5,N","4","5,N","2","5,N","0","5,N","20100930","+,5,N","20100930",",5,N","0","5,,N,30,+","70.9","5,,N,30,","148.5",",a,,N","0","5,,,N"
"US1NCWK0028","2010-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8",",N","4",",N","0",",N","0",",N","20101031","+,,N","20101015",",,N","0",",,N,31,+","10.9",",,N,15,","37.8",",,,N","0",",,,N"
"US1NCWK0028","2010-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9",",N","2",",N","0",",N","0",",N","20101130","+,,N","20101105",",,N","0",",,N,30,+","12.7",",,N,05,","28.6",",,,N","0",",,,N"
"US1NCWK0028","2011-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1NCWK0028","2011-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","7","3,N","2","3,N","0","3,N","0","4,N","20110210",",4,N","20110205",",3,N","5","4,,N,10,","24.4","3,,N,05,","33.0",",a,,N","8","4,,,N"
"US1NCWK0028","2011-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12",",N","8",",N","0",",N","0",",N","20110329",",,N","20110307",",,N","0",",T,N,29,","16.5",",,N,07,","83.0",",,,N","0",",T,,N"
"US1NCWK0028","2011-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13",",N","6",",N","2",",N","0",",N","20110430","+,,N","20110417",",,N","0",",,N,30,+","37.8",",,N,17,","107.8",",,,N","0",",,,N"
"US1NCWK0028","2011-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","16",",N","9",",N","1",",N","0",",N","20110531","+,,N","20110528",",,N","0",",,N,31,+","47.5",",,N,28,","110.1",",,,N","0",",,,N"
"US1NCWK0028","2011-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1NCWK0028","2011-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8","4,N","5","4,N","0","4,N","0","4,N","20110831","+,4,N","20110814",",4,N","0","4,,N,31,+","23.1","4,,N,14,","140.5",",a,,N","0","4,,,N"
"US1NCWK0028","2011-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13",",N","7",",N","2",",N","0",",N","20110930","+,,N","20110907",",,N","0",",,N,30,+","43.9",",,N,07,","107.5",",,,N","0",",,,N"
"US1NCWK0028","2011-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","1,N","5","1,N","1","1,N","0","1,N","20111031","+,1,N","20111019",",1,N","0","1,,N,31,+","37.1","1,,N,19,","77.3","1,,,N","0","1,,,N"
"US1NCWK0028","2011-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10",",N","6",",N","1",",N","0",",N","20111130","+,,N","20111104",",,N","0",",,N,30,+","30.0",",,N,04,","81.7",",,,N","0",",,,N"
"US1NCWK0028","2011-12","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","6","5,N","3","5,N","0","5,N","","","","","20111217",",5,N","","","9.4","5,,N,17,","19.3","5,,,N","",""
"US1NCWK0028","2012-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","11","2,N","6","2,N","0","2,N","0","3,N","20120131","+,3,N","20120112",",2,N","0","3,,N,31,+","12.7","2,,N,12,","53.5","2,,,N","0","3,,,N"
"US1NCWK0028","2012-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","4,N","5","4,N","0","4,N","0","4,N","20120220",",4,N","20120220",",4,N","13","4,,N,20,","16.8","4,,N,20,","59.8","1,a,,N","13","4,,,N"
