"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0031","2017-11","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","15",",N","5",",N","0",",N","","","","","20171108",",,N","","","14.0",",,N,08,","46.8",",,,N","",""
"US1CTFR0031","2017-12","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","11",",N","6",",N","0",",N","","","","","20171210",",,N","","","14.7",",,N,10,","64.2",",,,N","",""
"US1CTFR0031","2018-01","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","13",",N","9",",N","1",",N","","","","","20180113",",,N","","","61.0",",,N,13,","118.7",",,,N","",""
"US1CTFR0031","2018-02","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","17",",N","13",",N","1",",N","","","","","20180205",",,N","","","28.2",",,N,05,","146.3",",,,N","",""
"US1CTFR0031","2018-03","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","11",",N","7",",N","2",",N","6","4,N","20180308",",4,N","20180308",",,N","381","4,,N,08,","35.1",",,N,08,","108.5",",,,N","673","4,,,N"
"US1CTFR0031","2018-04","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","20",",N","11",",N","1",",N","","","","","20180417",",,N","","","61.0",",,N,17,","135.1",",,,N","",""
"US1CTFR0031","2018-05","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","10","5,N","4","5,N","0","5,N","","","","","20180523",",5,N","","","15.7","5,,N,23,","83.4",",a,,N","",""
"US1CTFR0031","2018-06","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","11","2,N","7","2,N","2","2,N","","","","","20180628","+,2,N","","","25.4","2,,N,28,+","109.3","2,,,N","",""
"US1CTFR0031","2018-07","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","12",",N","10",",N","3",",N","","","","","20180726",",,N","","","46.2",",,N,26,","204.8",",,,N","",""
"US1CTFR0031","2018-08","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","18",",N","14",",N","4",",N","","","","","20180809",",,N","","","34.3",",,N,09,","206.6",",,,N","",""
"US1CTFR0031","2018-09","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","15",",N","8",",N","1",",N","","","","","20180926",",,N","","","78.7",",,N,26,","170.0",",,,N","",""
"US1CTFR0031","2018-10","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","18",",N","7",",N","2",",N","","","","","20181003",",,N","","","48.3",",,N,03,","128.1",",,,N","",""
"US1CTFR0031","2018-11","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","15","1,N","11","1,N","3","1,N","","","","","20181103",",1,N","","","41.9","1,,N,03,","208.8","1,,,N","",""
"US1CTFR0031","2018-12","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","13","1,N","8","1,N","2","1,N","","","","","20181222",",1,N","","","39.4","1,,N,22,","131.2","1,,,N","",""
"US1CTFR0031","2019-01","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","13","1,N","9","1,N","2","1,N","","","","","20190125",",1,N","","","59.7","1,,N,25,","169.2","1,,,N","",""
"US1CTFR0031","2019-02","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","9",",N","8",",N","1",",N","","","","","20190213",",,N","","","26.4",",,N,13,","76.9",",,,N","",""
"US1CTFR0031","2019-03","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","9","1,N","6","1,N","1","1,N","","","","","20190304",",1,N","","","25.4","1,,N,04,","73.7","1,,,N","",""
"US1CTFR0031","2019-04","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","19",",N","14",",N","3",",N","","","","","20190427",",,N","","","43.7",",,N,27,","199.2",",,,N","",""
"US1CTFR0031","2019-05","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","22",",N","10",",N","0",",N","","","","","20190506",",,N","","","23.6",",,N,06,","140.5",",,,N","",""
"US1CTFR0031","2019-06","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","12",",N","4",",N","1",",N","","","","","20190619",",,N","","","50.0",",,N,19,","92.7",",,,N","",""
"US1CTFR0031","2019-07","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","9",",N","7",",N","2",",N","","","","","20190723",",,N","","","68.6",",,N,23,","135.8",",,,N","",""
"US1CTFR0031","2019-09","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","7",",N","5",",N","0",",N","","","","","20190915",",,N","","","8.6",",,N,15,","27.9",",,,N","",""
"US1CTFR0031","2019-10","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","16","1,N","9","1,N","2","1,N","","","","","20191017",",1,N","","","80.8","1,,N,17,","190.9","1,,,N","",""
"US1CTFR0031","2019-11","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","7","3,N","5","3,N","0","3,N","","","","","20191101",",3,N","","","20.1","3,,N,01,","76.0","3,,,N","",""
"US1CTFR0031","2019-12","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","","","","","","","","","","","","","","","","","145.3","3,a,,N","",""
"US1CTFR0031","2020-01","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","11","1,N","5","1,N","1","1,N","","","","","20200126",",1,N","","","28.4","1,,N,26,","55.5","1,,,N","",""
"US1CTFR0031","2020-02","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","16",",N","10",",N","0",",N","","","","","20200227",",,N","","","22.9",",,N,27,","85.1",",,,N","",""
"US1CTFR0031","2020-03","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","17",",N","8",",N","0",",N","","","","","20200324",",,N","","","20.3",",,N,24,","88.3",",,,N","",""
"US1CTFR0031","2020-04","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","18",",N","12",",N","1",",N","","","","","20200414",",,N","","","64.5",",,N,14,","139.1",",,,N","",""
"US1CTFR0031","2020-05","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","12",",N","6",",N","0",",N","","","","","20200501",",,N","","","20.8",",,N,01,","68.7",",,,N","",""
"US1CTFR0031","2020-06","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","8","1,N","6","1,N","0","1,N","","","","","20200612",",1,N","","","24.4","1,,N,12,","57.3","1,,,N","",""
"US1CTFR0031","2020-07","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","12",",N","8",",N","1",",N","","","","","20200724",",,N","","","58.4",",,N,24,","166.5",",,,N","",""
"US1CTFR0031","2020-09","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","7","1,N","4","1,N","1","1,N","","","","","20200930",",1,N","","","40.6","1,,N,30,","71.3","1,,,N","",""
"US1CTFR0031","2020-10","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","19",",N","8",",N","2",",N","","","","","20201017",",,N","","","54.6",",,N,17,","149.2",",,,N","",""
"US1CTFR0031","2020-11","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","9","1,N","8","1,N","0","1,N","","","","","20201112",",1,N","","","21.8","1,,N,12,","81.2","1,,,N","",""
"US1CTFR0031","2020-12","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","12",",N","8",",N","3",",N","","","","","20201217",",,N","","","41.4",",,N,17,","173.0",",,,N","",""
"US1CTFR0031","2021-01","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","7","1,N","4","1,N","0","1,N","","","","","20210116",",1,N","","","24.4","1,,N,16,","41.7","1,,,N","",""
"US1CTFR0031","2021-02","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","14",",N","10",",N","1",",N","8","1,N","20210202",",1,N","20210202",",,N","330","1,,N,02,","26.7",",,N,02,","102.3",",,,N","761","1,,,N"
"US1CTFR0031","2021-03","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","7",",N","5",",N","1",",N","","","","","20210319",",,N","","","27.9",",,N,19,","64.9",",,,N","",""
"US1CTFR0031","2021-04","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","13",",N","7",",N","1",",N","","","","","20210416",",,N","","","29.2",",,N,16,","78.1",",,,N","",""
"US1CTFR0031","2021-05","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","11",",N","8",",N","3",",N","","","","","20210529",",,N","","","41.7",",,N,29,","144.3",",,,N","",""
"US1CTFR0031","2021-06","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","9","2,N","5","2,N","0","2,N","","","","","20210615",",2,N","","","10.9","2,,N,15,","37.0","2,,,N","",""
"US1CTFR0031","2021-07","41.3501472473145","-73.3429641723633","215.8","NEWTOWN 4.6 SSW, CT US","16","4,N","10","4,N","1","4,N","","","","","20210709",",4,N","","","48.3","4,,N,09,","212.1","2,a,,N","",""
