"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310202","1901-01","24.58","78.72","427.0","MAHRONI, IN","4",",I","4",",I","0",",I","19010114",",,I","20.6",",,I,14,","41.9",",,,I"
"IN023310202","1901-02","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","1",",I","19010218",",,I","33.0",",,I,18,","47.0",",,,I"
"IN023310202","1901-03","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19010305",",,I","5.1",",,I,05,","5.1",",,,I"
"IN023310202","1901-04","24.58","78.72","427.0","MAHRONI, IN","1",",I","0",",I","0",",I","19010429",",,I","1.5",",,I,29,","1.5",",,,I"
"IN023310202","1901-05","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1901-06","24.58","78.72","427.0","MAHRONI, IN","4",",I","2",",I","0",",I","19010625",",,I","4.3",",,I,25,","10.7",",,,I"
"IN023310202","1901-07","24.58","78.72","427.0","MAHRONI, IN","14",",I","12",",I","3",",I","19010720",",,I","86.4",",,I,20,","261.1",",,,I"
"IN023310202","1901-08","24.58","78.72","427.0","MAHRONI, IN","22",",I","19",",I","9",",I","19010811",",,I","82.0",",,I,11,","511.2",",,,I"
"IN023310202","1901-09","24.58","78.72","427.0","MAHRONI, IN","3",",I","2",",I","1",",I","19010902",",,I","51.8",",,I,02,","76.5",",,,I"
"IN023310202","1901-10","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19011017",",,I","7.1",",,I,17,","7.1",",,,I"
"IN023310202","1901-11","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1901-12","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-01","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","0",",I","19020109",",,I","7.1",",,I,09,","13.5",",,,I"
"IN023310202","1902-02","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19020215",",,I","3.0",",,I,15,","3.0",",,,I"
"IN023310202","1902-03","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-04","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1902-05","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1902-06","24.58","78.72","427.0","MAHRONI, IN","4",",I","3",",I","0",",I","19020614",",,I","12.2",",,I,14,","31.5",",,,I"
"IN023310202","1902-07","24.58","78.72","427.0","MAHRONI, IN","20",",I","19",",I","5",",I","19020718",",,I","114.3",",,I,18,","440.1",",,,I"
"IN023310202","1902-08","24.58","78.72","427.0","MAHRONI, IN","10",",I","10",",I","1",",I","19020827",",,I","49.8",",,I,27,","119.2",",,,I"
"IN023310202","1902-09","24.58","78.72","427.0","MAHRONI, IN","11",",I","8",",I","3",",I","19020908",",,I","80.0",",,I,08,","257.9",",,,I"
"IN023310202","1902-10","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19021031",",,I","7.4",",,I,31,","7.4",",,,I"
"IN023310202","1902-11","24.58","78.72","427.0","MAHRONI, IN","2",",I","1",",I","0",",I","19021101",",,I","13.2",",,I,01,","15.0",",,,I"
"IN023310202","1902-12","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19021217",",,I","4.8",",,I,17,","4.8",",,,I"
"IN023310202","1903-01","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1903-02","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023310202","1903-03","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1903-04","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1903-05","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","0",",I","19030525",",,I","7.4",",,I,25,","9.9",",,,I"
"IN023310202","1903-06","24.58","78.72","427.0","MAHRONI, IN","3",",I","3",",I","0",",I","19030619",",,I","19.6",",,I,19,","41.7",",,,I"
"IN023310202","1903-07","24.58","78.72","427.0","MAHRONI, IN","14",",I","13",",I","2",",I","19030717",",,I","90.7",",,I,17,","201.3",",,,I"
"IN023310202","1903-08","24.58","78.72","427.0","MAHRONI, IN","13",",I","10",",I","4",",I","19030808",",,I","61.5",",,I,08,","243.7",",,,I"
"IN023310202","1903-09","24.58","78.72","427.0","MAHRONI, IN","15",",I","10",",I","3",",I","19030904",",,I","67.3",",,I,04,","230.8",",,,I"
"IN023310202","1903-10","24.58","78.72","427.0","MAHRONI, IN","7",",I","3",",I","1",",I","19031008",",,I","86.1",",,I,08,","128.9",",,,I"
"IN023310202","1903-11","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1903-12","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1904-01","24.58","78.72","427.0","MAHRONI, IN","2",",I","0",",I","0",",I","19040116",",,I","0.8",",,I,16,","1.1",",,,I"
"IN023310202","1904-02","24.58","78.72","427.0","MAHRONI, IN","2",",I","1",",I","0",",I","19040228",",,I","11.7",",,I,28,","13.0",",,,I"
"IN023310202","1904-03","24.58","78.72","427.0","MAHRONI, IN","4",",I","4",",I","1",",I","19040302",",,I","26.9",",,I,02,","47.8",",,,I"
"IN023310202","1904-04","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1904-05","24.58","78.72","427.0","MAHRONI, IN","2",",I","0",",I","0",",I","19040509",",,I","1.0",",,I,09,","1.5",",,,I"
"IN023310202","1904-06","24.58","78.72","427.0","MAHRONI, IN","5",",I","4",",I","1",",I","19040612",",,I","39.4",",,I,12,","85.6",",,,I"
"IN023310202","1904-07","24.58","78.72","427.0","MAHRONI, IN","18",",I","15",",I","9",",I","19040721",",,I","195.6",",,I,21,","749.4",",,,I"
"IN023310202","1904-08","24.58","78.72","427.0","MAHRONI, IN","16",",I","12",",I","3",",I","19040823",",,I","88.9",",,I,23,","242.5",",,,I"
"IN023310202","1904-09","24.58","78.72","427.0","MAHRONI, IN","9",",I","4",",I","0",",I","19040917",",,I","15.7",",,I,17,","36.3",",,,I"
"IN023310202","1904-10","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1904-11","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19041114",",,I","13.7",",,I,14,","13.7",",,,I"
"IN023310202","1904-12","24.58","78.72","427.0","MAHRONI, IN","2",",I","2",",I","0",",I","19041221",",,I","15.7",",,I,21,","24.3",",,,I"
"IN023310202","1905-01","24.58","78.72","427.0","MAHRONI, IN","3",",I","1",",I","0",",I","19050107",",,I","10.7",",,I,07,","14.5",",,,I"
"IN023310202","1905-02","24.58","78.72","427.0","MAHRONI, IN","2",",I","0",",I","0",",I","19050228",",,I","2.3",",,I,28,","3.6",",,,I"
"IN023310202","1905-03","24.58","78.72","427.0","MAHRONI, IN","1",",I","0",",I","0",",I","19050307",",,I","1.3",",,I,07,","1.3",",,,I"
"IN023310202","1905-04","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19050422",",,I","5.3",",,I,22,","5.3",",,,I"
"IN023310202","1905-05","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1905-06","24.58","78.72","427.0","MAHRONI, IN","2",",I","1",",I","0",",I","19050606",",,I","5.6",",,I,06,","6.1",",,,I"
"IN023310202","1905-07","24.58","78.72","427.0","MAHRONI, IN","10",",I","8",",I","3",",I","19050706",",,I","49.3",",,I,06,","145.1",",,,I"
"IN023310202","1905-08","24.58","78.72","427.0","MAHRONI, IN","15",",I","11",",I","2",",I","19050822",",,I","52.1",",,I,22,","149.4",",,,I"
"IN023310202","1905-09","24.58","78.72","427.0","MAHRONI, IN","8",",I","4",",I","1",",I","19050927",",,I","39.1",",,I,27,","61.1",",,,I"
"IN023310202","1905-10","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1905-11","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023310202","1905-12","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1906-01","24.58","78.72","427.0","MAHRONI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023310202","1906-02","24.58","78.72","427.0","MAHRONI, IN","5",",I","2",",I","0",",I","19060215",",,I","4.1",",,I,15,","11.5",",,,I"
"IN023310202","1906-03","24.58","78.72","427.0","MAHRONI, IN","1",",I","1",",I","0",",I","19060322",",,I","2.5",",,I,22,","2.5",",,,I"
