"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003310680","1907-12","-28.13","28.02","1646.0","KAALLAAGTE, SF","11",",I","10",",I","0",",I","19071204",",,I","17.0",",,I,04,","62.0",",,,I"
"SF003310680","1908-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","13",",I","7",",I","0",",I","19080107",",,I","19.3",",,I,07,","80.0",",,,I"
"SF003310680","1908-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","7",",I","6",",I","0",",I","19080223",",,I","11.7",",,I,23,","34.4",",,,I"
"SF003310680","1908-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","13",",I","8",",I","1",",I","19080327",",,I","42.4",",,I,27,","101.9",",,,I"
"SF003310680","1908-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003310680","1908-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310680","1908-06","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","3",",I","0",",I","19080621",",,I","6.4",",,I,21,","15.5",",,,I"
"SF003310680","1908-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","2",",I","0",",I","19080715",",,I","11.2",",,I,15,","22.1",",,,I"
"SF003310680","1908-08","-28.13","28.02","1646.0","KAALLAAGTE, SF","6",",I","4",",I","1",",I","19080822",",,I","26.9",",,I,22,","53.1",",,,I"
"SF003310680","1908-09","-28.13","28.02","1646.0","KAALLAAGTE, SF","2",",I","1",",I","1",",I","19080924",",,I","29.7",",,I,24,","32.0",",,,I"
"SF003310680","1908-10","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","0",",I","19081023",",,I","14.7",",,I,23,","59.1",",,,I"
"SF003310680","1908-11","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","0",",I","19081127",",,I","22.1",",,I,27,","58.9",",,,I"
"SF003310680","1908-12","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","2",",I","19081212",",,I","36.1",",,I,12,","119.3",",,,I"
"SF003310680","1909-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","18",",I","10",",I","3",",I","19090113",",,I","58.7",",,I,13,","200.0",",,,I"
"SF003310680","1909-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","16",",I","14",",I","5",",I","19090209",",,I","47.5",",,I,09,","295.8",",,,I"
"SF003310680","1909-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","7",",I","1",",I","19090323",",,I","78.7",",,I,23,","130.2",",,,I"
"SF003310680","1909-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","2",",I","0",",I","19090405",",,I","4.8",",,I,05,","9.1",",,,I"
"SF003310680","1909-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","5",",I","5",",I","0",",I","19090529",",,I","20.3",",,I,29,","59.4",",,,I"
"SF003310680","1909-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","1",",I","1",",I","0",",I","19090707",",,I","4.6",",,I,07,","4.6",",,,I"
"SF003310680","1909-08","-28.13","28.02","1646.0","KAALLAAGTE, SF","2",",I","1",",I","0",",I","19090818",",,I","4.6",",,I,18,","6.6",",,,I"
"SF003310680","1909-09","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","3",",I","0",",I","19090914",",,I","12.7",",,I,14,","23.9",",,,I"
"SF003310680","1909-10","-28.13","28.02","1646.0","KAALLAAGTE, SF","1",",I","1",",I","0",",I","19091017",",,I","4.1",",,I,17,","4.1",",,,I"
"SF003310680","1909-11","-28.13","28.02","1646.0","KAALLAAGTE, SF","9",",I","7",",I","0",",I","19091118",",,I","21.6",",,I,18,","63.4",",,,I"
"SF003310680","1909-12","-28.13","28.02","1646.0","KAALLAAGTE, SF","18",",I","16",",I","4",",I","19091201",",,I","45.5",",,I,01,","228.3",",,,I"
"SF003310680","1910-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","12",",I","10",",I","2",",I","19100118",",,I","31.8",",,I,18,","134.5",",,,I"
"SF003310680","1910-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","8",",I","6",",I","0",",I","19100210",",,I","21.8",",,I,10,","78.8",",,,I"
"SF003310680","1910-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","5",",I","4",",I","1",",I","19100304",",,I","36.8",",,I,04,","52.8",",,,I"
"SF003310680","1910-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","4",",I","2",",I","0",",I","19100403",",,I","19.3",",,I,03,","30.2",",,,I"
"SF003310680","1910-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","3",",I","0",",I","19100524",",,I","12.7",",,I,24,","21.8",",,,I"
"SF003310680","1910-06","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","1",",I","0",",I","19100608",",,I","7.9",",,I,08,","8.7",",,,I"
"SF003310680","1910-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310680","1910-08","-28.13","28.02","1646.0","KAALLAAGTE, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003310680","1910-09","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","3",",I","1",",I","19100910",",,I","30.5",",,I,10,","50.5",",,,I"
"SF003310680","1910-10","-28.13","28.02","1646.0","KAALLAAGTE, SF","12",",I","11",",I","2",",I","19101018",",,I","48.0",",,I,18,","200.2",",,,I"
"SF003310680","1910-11","-28.13","28.02","1646.0","KAALLAAGTE, SF","5",",I","4",",I","0",",I","19101122",",,I","10.2",",,I,22,","22.9",",,,I"
"SF003310680","1911-01","-28.13","28.02","1646.0","KAALLAAGTE, SF","6",",I","5",",I","0",",I","19110110",",,I","17.3",",,I,10,","54.6",",,,I"
"SF003310680","1911-02","-28.13","28.02","1646.0","KAALLAAGTE, SF","6",",I","6",",I","1",",I","19110203",",,I","31.8",",,I,03,","68.4",",,,I"
"SF003310680","1911-03","-28.13","28.02","1646.0","KAALLAAGTE, SF","12",",I","8",",I","2",",I","19110317",",,I","40.6",",,I,17,","124.7",",,,I"
"SF003310680","1911-04","-28.13","28.02","1646.0","KAALLAAGTE, SF","7",",I","4",",I","0",",I","19110425",",,I","10.7",",,I,25,","31.0",",,,I"
"SF003310680","1911-05","-28.13","28.02","1646.0","KAALLAAGTE, SF","11",",I","6",",I","0",",I","19110506",",,I","17.8",",,I,06,","60.9",",,,I"
"SF003310680","1911-06","-28.13","28.02","1646.0","KAALLAAGTE, SF","2",",I","0",",I","0",",I","19110603",",,I","2.3",",,I,03,","2.6",",,,I"
"SF003310680","1911-07","-28.13","28.02","1646.0","KAALLAAGTE, SF","3",",I","1",",I","0",",I","19110730",",,I","15.2",",,I,30,","16.8",",,,I"
"SF003310680","1911-08","-28.13","28.02","1646.0","KAALLAAGTE, SF","2",",I","2",",I","0",",I","19110826",",,I","4.3",",,I,26,","7.1",",,,I"
"SF003310680","1911-09","-28.13","28.02","1646.0","KAALLAAGTE, SF","1",",I","1",",I","0",",I","19110930",",,I","3.8",",,I,30,","3.8",",,,I"
"SF003310680","1911-10","-28.13","28.02","1646.0","KAALLAAGTE, SF","6",",I","5",",I","0",",I","19111023",",,I","16.8",",,I,23,","45.0",",,,I"
"SF003310680","1911-11","-28.13","28.02","1646.0","KAALLAAGTE, SF","10",",I","8",",I","0",",I","19111119",",,I","21.6",",,I,19,","56.3",",,,I"
