"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037573520","1962-09","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19620925",",,I","0.1",",,I,25,","0.1",",,,I"
"BR037573520","1962-10","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","1",",I","1",",I","0",",I","19621007",",,I","3.8",",,I,07,","3.8",",,,I"
"BR037573520","1962-11","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","2",",I","1",",I","1",",I","19621126",",,I","118.6",",,I,26,","120.4",",,,I"
"BR037573520","1962-12","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","6",",I","4",",I","1",",I","19621215",",,I","56.5",",,I,15,","98.4",",,,I"
"BR037573520","1963-01","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","9",",I","7",",I","3",",I","19630105",",,I","46.5",",,I,05,","122.8",",,,I"
"BR037573520","1963-02","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","8",",I","7",",I","3",",I","19630212",",,I","75.0",",,I,12,","164.0",",,,I"
"BR037573520","1963-03","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","6",",I","4",",I","0",",I","19630316",",,I","19.2",",,I,16,","46.6",",,,I"
"BR037573520","1963-04","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","5",",I","4",",I","1",",I","19630409",",,I","32.7",",,I,09,","65.7",",,,I"
"BR037573520","1963-05","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","1",",I","0",",I","0",",I","19630501",",,I","0.6",",,I,01,","0.6",",,,I"
"BR037573520","1963-06","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037573520","1963-07","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037573520","1963-08","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037573520","1963-09","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037573520","1963-10","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037573520","1963-11","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037573520","1963-12","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","4",",I","4",",I","2",",I","19631224",",,I","58.0",",,I,24,","99.0",",,,I"
"BR037573520","1964-01","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","14",",I","13",",I","3",",I","19640101",",,I","52.6",",,I,01,","207.4",",,,I"
