"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL025","2010-08","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100812",",,N","0","3,,N,31,+","7.4",",,N,12,","10.9",",,,N","0","3,,,N"
"US1TXBEL025","2010-09","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","20100908",",,N","","","290.3",",,N,08,","335.0",",,,N","",""
"US1TXBEL025","2010-10","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","13.5",",,N,12,","14.8",",,,N","0","3,,,N"
"US1TXBEL025","2010-11","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","20101102",",,N","","","26.4",",,N,02,","43.3",",,,N","",""
"US1TXBEL025","2010-12","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","19.1",",,N,25,","26.2",",,,N","0","4,,,N"
"US1TXBEL025","2011-01","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","20110109",",,N","","","50.0",",,N,09,","89.9",",,,N","",""
"US1TXBEL025","2011-02","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","20110201",",,N","","","12.4",",,N,01,","22.8",",,,N","",""
"US1TXBEL025","2011-03","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110306",",,N","0","4,,N,31,+","4.3",",,N,06,","5.1",",,,N","0","4,,,N"
"US1TXBEL025","2011-04","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","5.6",",,N,11,","6.1",",,,N","0","4,,,N"
"US1TXBEL025","2011-05","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","20110512",",,N","","","99.3",",,N,12,","121.4",",,,N","",""
"US1TXBEL025","2011-06","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","11.7",",,N,22,","14.0",",,,N","0","3,,,N"
"US1TXBEL025","2011-07","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110719",",,N","0","4,,N,31,+","7.4",",,N,19,","12.0",",,,N","0","4,,,N"
"US1TXBEL025","2011-08","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL025","2011-09","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110927",",,N","0","3,,N,30,+","4.6",",,N,27,","7.4",",,,N","0","3,,,N"
"US1TXBEL025","2011-10","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","3",",N","2",",N","1",",N","","","","","20111009",",,N","","","67.3",",,N,09,","78.2",",,,N","",""
"US1TXBEL025","2011-11","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1TXBEL025","2011-12","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","15",",N","9",",N","1",",N","","","","","20111205",",,N","","","36.8",",,N,05,","107.6",",,,N","",""
"US1TXBEL025","2012-01","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","6",",N","3",",N","2",",N","","","","","20120125",",,N","","","42.4",",,N,25,","74.9",",,,N","",""
"US1TXBEL025","2012-02","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","8","5,N","3","5,N","0","5,N","","","","","20120213",",5,N","","","9.1","5,,N,13,","114.9",",a,,N","",""
"US1TXBEL025","2012-03","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","20120320",",,N","","","140.7",",,N,20,","223.0",",,,N","",""
"US1TXBEL025","2012-04","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","4",",N","2",",N","0",",N","","","","","20120404",",,N","","","5.8",",,N,04,","13.9",",,,N","",""
"US1TXBEL025","2012-05","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","20120511",",,N","","","27.4",",,N,11,","57.2",",,,N","",""
"US1TXBEL025","2012-06","31.058145","-97.732556","279.2","KILLEEN 2.9 SSW, TX US","5",",N","2",",N","1",",N","","","","","20120607",",,N","","","45.2",",,N,07,","57.1",",,,N","",""
