"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190500","1931-07","24.67","76.85","338.0","CHABRA DISP, IN","14",",I","14",",I","9",",I","19310703",",,I","92.2",",,I,03,","614.8",",,,I"
"IN019190500","1931-08","24.67","76.85","338.0","CHABRA DISP, IN","23",",I","20",",I","8",",I","19310827",",,I","97.5",",,I,27,","622.3",",,,I"
"IN019190500","1931-09","24.67","76.85","338.0","CHABRA DISP, IN","9",",I","9",",I","3",",I","19310903",",,I","54.6",",,I,03,","181.2",",,,I"
"IN019190500","1931-10","24.67","76.85","338.0","CHABRA DISP, IN","8",",I","7",",I","1",",I","19311016",",,I","96.8",",,I,16,","167.9",",,,I"
"IN019190500","1931-11","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190500","1931-12","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-01","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-02","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019190500","1932-03","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190500","1932-04","24.67","76.85","338.0","CHABRA DISP, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
