"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161000","1901-01","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","3",",I","19010115",",,I","48.3",",,I,15,","129.5",",,,I"
"IN023161000","1901-02","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","0",",I","19010222",",,I","22.9",",,I,22,","66.0",",,,I"
"IN023161000","1901-03","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19010307",",,I","17.8",",,I,07,","40.6",",,,I"
"IN023161000","1901-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1901-05","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19010506",",,I","17.8",",,I,06,","20.3",",,,I"
"IN023161000","1901-06","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19010618",",,I","22.9",",,I,18,","50.8",",,,I"
"IN023161000","1901-07","30.33","78.25","735.0","BHOGPUR, IN","16",",I","16",",I","10",",I","19010718",",,I","76.2",",,I,18,","469.9",",,,I"
"IN023161000","1901-08","30.33","78.25","735.0","BHOGPUR, IN","27",",I","27",",I","14",",I","19010821",",,I","165.1",",,I,21,","1315.7",",,,I"
"IN023161000","1901-09","30.33","78.25","735.0","BHOGPUR, IN","11",",I","11",",I","1",",I","19010925",",,I","61.0",",,I,25,","148.6",",,,I"
"IN023161000","1901-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1901-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1901-12","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19011227",",,I","7.9",",,I,27,","11.7",",,,I"
"IN023161000","1902-01","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1902-02","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","17.8",",,I,21,","17.8",",,,I"
"IN023161000","1902-03","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19020318",",,I","4.1",",,I,18,","4.1",",,,I"
"IN023161000","1902-04","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19020408",",,I","15.2",",,I,08,","29.7",",,,I"
"IN023161000","1902-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19020527",",,I","6.4",",,I,27,","6.4",",,,I"
"IN023161000","1902-06","30.33","78.25","735.0","BHOGPUR, IN","6",",I","5",",I","3",",I","19020621","+,,I","38.1",",,I,21,+","109.7",",,,I"
"IN023161000","1902-07","30.33","78.25","735.0","BHOGPUR, IN","17",",I","15",",I","9",",I","19020713",",,I","88.9",",,I,13,","510.2",",,,I"
"IN023161000","1902-08","30.33","78.25","735.0","BHOGPUR, IN","16",",I","16",",I","8",",I","19020803",",,I","152.4",",,I,03,","683.8",",,,I"
"IN023161000","1902-09","30.33","78.25","735.0","BHOGPUR, IN","15",",I","12",",I","7",",I","19020907","+,,I","91.4",",,I,07,+","443.0",",,,I"
"IN023161000","1902-10","30.33","78.25","735.0","BHOGPUR, IN","4",",I","3",",I","0",",I","19021020",",,I","16.0",",,I,20,","22.5",",,,I"
"IN023161000","1902-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1902-12","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1903-01","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19030126",",,I","21.6",",,I,26,","44.2",",,,I"
"IN023161000","1903-02","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023161000","1903-03","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19030321",",,I","3.8",",,I,21,","6.3",",,,I"
"IN023161000","1903-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1903-05","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1903-06","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","1",",I","19030626",",,I","25.4",",,I,26,","43.1",",,,I"
"IN023161000","1903-07","30.33","78.25","735.0","BHOGPUR, IN","6",",I","6",",I","4",",I","19030719",",,I","121.9",",,I,19,","314.9",",,,I"
"IN023161000","1903-08","30.33","78.25","735.0","BHOGPUR, IN","21",",I","21",",I","11",",I","19030825","+,,I","144.8",",,I,25,+","874.9",",,,I"
"IN023161000","1903-09","30.33","78.25","735.0","BHOGPUR, IN","17",",I","17",",I","8",",I","19030902",",,I","73.7",",,I,02,","499.4",",,,I"
"IN023161000","1903-10","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","1",",I","19031008",",,I","27.9",",,I,08,","30.4",",,,I"
"IN023161000","1903-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1903-12","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19031228",",,I","21.6",",,I,28,","21.6",",,,I"
"IN023161000","1904-01","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","0",",I","19040119",",,I","20.6",",,I,19,","35.9",",,,I"
"IN023161000","1904-02","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023161000","1904-03","30.33","78.25","735.0","BHOGPUR, IN","5",",I","5",",I","2",",I","19040309",",,I","45.7",",,I,09,","95.3",",,,I"
"IN023161000","1904-04","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19040409",",,I","7.6",",,I,09,","7.6",",,,I"
"IN023161000","1904-05","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19040509",",,I","15.2",",,I,09,","38.1",",,,I"
"IN023161000","1904-06","30.33","78.25","735.0","BHOGPUR, IN","10",",I","10",",I","2",",I","19040622",",,I","58.4",",,I,22,","149.9",",,,I"
"IN023161000","1904-07","30.33","78.25","735.0","BHOGPUR, IN","25",",I","25",",I","12",",I","19040729",",,I","109.2",",,I,29,","765.7",",,,I"
"IN023161000","1904-08","30.33","78.25","735.0","BHOGPUR, IN","23",",I","23",",I","10",",I","19040826",",,I","121.9",",,I,26,","643.8",",,,I"
"IN023161000","1904-09","30.33","78.25","735.0","BHOGPUR, IN","10",",I","10",",I","4",",I","19040917","+,,I","38.1",",,I,17,+","180.2",",,,I"
"IN023161000","1904-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1904-11","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","0",",I","19041114",",,I","19.1",",,I,14,","36.9",",,,I"
"IN023161000","1904-12","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","0",",I","19041218",",,I","16.5",",,I,18,","34.2",",,,I"
"IN023161000","1905-01","30.33","78.25","735.0","BHOGPUR, IN","7",",I","7",",I","1",",I","19050122",",,I","25.4",",,I,22,","83.8",",,,I"
"IN023161000","1905-02","30.33","78.25","735.0","BHOGPUR, IN","7",",I","6",",I","1",",I","19050217",",,I","38.1",",,I,17,","74.9",",,,I"
"IN023161000","1905-03","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","1",",I","19050309",",,I","34.3",",,I,09,","52.0",",,,I"
"IN023161000","1905-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1905-05","30.33","78.25","735.0","BHOGPUR, IN","5",",I","5",",I","0",",I","19050515","+,,I","12.7",",,I,15,+","44.4",",,,I"
"IN023161000","1905-06","30.33","78.25","735.0","BHOGPUR, IN","6",",I","6",",I","0",",I","19050630",",,I","10.2",",,I,30,","30.5",",,,I"
"IN023161000","1905-07","30.33","78.25","735.0","BHOGPUR, IN","17",",I","17",",I","4",",I","19050730",",,I","78.7",",,I,30,","355.8",",,,I"
"IN023161000","1905-08","30.33","78.25","735.0","BHOGPUR, IN","23",",I","23",",I","9",",I","19050805",",,I","81.3",",,I,05,","629.6",",,,I"
"IN023161000","1905-09","30.33","78.25","735.0","BHOGPUR, IN","9",",I","9",",I","2",",I","19050917",",,I","99.1",",,I,17,","223.5",",,,I"
"IN023161000","1905-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1905-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1905-12","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","0",",I","19051220",",,I","10.2",",,I,20,","17.8",",,,I"
"IN023161000","1906-01","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","0",",I","19060128","+,,I","5.1",",,I,28,+","12.7",",,,I"
"IN023161000","1906-02","30.33","78.25","735.0","BHOGPUR, IN","9",",I","9",",I","1",",I","19060216",",,I","30.5",",,I,16,","102.5",",,,I"
"IN023161000","1906-03","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19060324",",,I","15.2",",,I,24,","17.7",",,,I"
"IN023161000","1906-04","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1906-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","0",",I","0",",I","19060517",",,I","2.0",",,I,17,","2.0",",,,I"
"IN023161000","1906-06","30.33","78.25","735.0","BHOGPUR, IN","10",",I","10",",I","6",",I","19060628",",,I","131.1",",,I,28,","417.2",",,,I"
"IN023161000","1906-07","30.33","78.25","735.0","BHOGPUR, IN","24",",I","19",",I","12",",I","19060727",",,I","105.4",",,I,27,","697.8",",,,I"
"IN023161000","1906-08","30.33","78.25","735.0","BHOGPUR, IN","23",",I","21",",I","13",",I","19060803",",,I","141.2",",,I,03,","1022.6",",,,I"
"IN023161000","1906-09","30.33","78.25","735.0","BHOGPUR, IN","18",",I","16",",I","4",",I","19060911",",,I","78.7",",,I,11,","347.3",",,,I"
"IN023161000","1906-10","30.33","78.25","735.0","BHOGPUR, IN","1",",I","0",",I","0",",I","19061005",",,I","1.3",",,I,05,","1.3",",,,I"
"IN023161000","1906-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1906-12","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19061219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN023161000","1907-01","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","1",",I","19070109",",,I","47.0",",,I,09,","72.7",",,,I"
"IN023161000","1907-02","30.33","78.25","735.0","BHOGPUR, IN","8",",I","7",",I","2",",I","19070207",",,I","31.0",",,I,07,","109.7",",,,I"
"IN023161000","1907-03","30.33","78.25","735.0","BHOGPUR, IN","6",",I","6",",I","1",",I","19070321",",,I","35.6",",,I,21,","82.7",",,,I"
"IN023161000","1907-04","30.33","78.25","735.0","BHOGPUR, IN","2",",I","1",",I","0",",I","19070416",",,I","16.8",",,I,16,","17.6",",,,I"
"IN023161000","1907-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19070527",",,I","14.0",",,I,27,","14.0",",,,I"
"IN023161000","1907-06","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","1",",I","19070629",",,I","25.4",",,I,29,","36.8",",,,I"
"IN023161000","1907-07","30.33","78.25","735.0","BHOGPUR, IN","9",",I","9",",I","4",",I","19070728",",,I","50.8",",,I,28,","214.5",",,,I"
"IN023161000","1907-08","30.33","78.25","735.0","BHOGPUR, IN","18",",I","18",",I","7",",I","19070827",",,I","67.3",",,I,27,","417.1",",,,I"
"IN023161000","1907-09","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19070902",",,I","22.9",",,I,02,","22.9",",,,I"
"IN023161000","1907-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1907-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1907-12","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1908-01","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN023161000","1908-02","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","3",",I","19080203",",,I","48.3",",,I,03,","130.8",",,,I"
"IN023161000","1908-03","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1908-04","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19080408",",,I","7.6",",,I,08,","7.6",",,,I"
"IN023161000","1908-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19080510",",,I","15.5",",,I,10,","15.5",",,,I"
"IN023161000","1908-06","30.33","78.25","735.0","BHOGPUR, IN","10",",I","9",",I","3",",I","19080627",",,I","40.6",",,I,27,","187.1",",,,I"
"IN023161000","1908-07","30.33","78.25","735.0","BHOGPUR, IN","19",",I","19",",I","7",",I","19080728",",,I","182.9",",,I,28,","655.4",",,,I"
"IN023161000","1908-08","30.33","78.25","735.0","BHOGPUR, IN","19",",I","19",",I","10",",I","19080801",",,I","99.1",",,I,01,","683.2",",,,I"
"IN023161000","1908-09","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19080916",",,I","15.2",",,I,16,","20.3",",,,I"
"IN023161000","1908-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1908-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1908-12","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","15.2",",,I,25,","15.2",",,,I"
"IN023161000","1909-01","30.33","78.25","735.0","BHOGPUR, IN","6",",I","6",",I","0",",I","19090111",",,I","10.2",",,I,11,","39.4",",,,I"
"IN023161000","1909-02","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19090224",",,I","21.1",",,I,24,","35.1",",,,I"
"IN023161000","1909-03","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1909-04","30.33","78.25","735.0","BHOGPUR, IN","8",",I","7",",I","1",",I","19090427",",,I","27.9",",,I,27,","76.8",",,,I"
"IN023161000","1909-05","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19090524",",,I","20.3",",,I,24,","20.3",",,,I"
"IN023161000","1909-06","30.33","78.25","735.0","BHOGPUR, IN","18",",I","18",",I","6",",I","19090627",",,I","91.4",",,I,27,","408.9",",,,I"
"IN023161000","1909-07","30.33","78.25","735.0","BHOGPUR, IN","22",",I","22",",I","14",",I","19090720",",,I","152.4",",,I,20,","985.5",",,,I"
"IN023161000","1909-08","30.33","78.25","735.0","BHOGPUR, IN","27",",I","27",",I","14",",I","19090810",",,I","207.0",",,I,10,","1292.7",",,,I"
"IN023161000","1909-09","30.33","78.25","735.0","BHOGPUR, IN","8",",I","7",",I","5",",I","19090914",",,I","66.0",",,I,14,","252.9",",,,I"
"IN023161000","1909-10","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1909-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1909-12","30.33","78.25","735.0","BHOGPUR, IN","7",",I","7",",I","0",",I","19091226",",,I","16.5",",,I,26,","73.6",",,,I"
"IN023161000","1910-01","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","1",",I","19100116",",,I","30.5",",,I,16,","41.9",",,,I"
"IN023161000","1910-02","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19100214",",,I","14.0",",,I,14,","26.7",",,,I"
"IN023161000","1910-03","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1910-04","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19100429",",,I","3.8",",,I,29,","3.8",",,,I"
"IN023161000","1910-05","30.33","78.25","735.0","BHOGPUR, IN","3",",I","3",",I","0",",I","19100526",",,I","12.7",",,I,26,","24.1",",,,I"
"IN023161000","1910-06","30.33","78.25","735.0","BHOGPUR, IN","12",",I","11",",I","2",",I","19100615",",,I","61.0",",,I,15,","210.1",",,,I"
"IN023161000","1910-07","30.33","78.25","735.0","BHOGPUR, IN","27",",I","27",",I","10",",I","19100727",",,I","203.2",",,I,27,","970.4",",,,I"
"IN023161000","1910-08","30.33","78.25","735.0","BHOGPUR, IN","23",",I","21",",I","11",",I","19100817",",,I","152.4",",,I,17,","956.5",",,,I"
"IN023161000","1910-09","30.33","78.25","735.0","BHOGPUR, IN","14",",I","14",",I","8",",I","19100905",",,I","116.8",",,I,05,","546.9",",,,I"
"IN023161000","1910-10","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","3",",I","19101002",",,I","108.0",",,I,02,","233.7",",,,I"
"IN023161000","1910-11","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161000","1910-12","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19101219",",,I","4.3",",,I,19,","4.3",",,,I"
"IN023161000","1911-01","30.33","78.25","735.0","BHOGPUR, IN","9",",I","7",",I","4",",I","19110104",",,I","48.3",",,I,04,","191.0",",,,I"
"IN023161000","1911-02","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19110201",",,I","15.2",",,I,01,","15.2",",,,I"
"IN023161000","1911-03","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","2",",I","19110313","+,,I","35.6",",,I,13,+","135.7",",,,I"
"IN023161000","1911-04","30.33","78.25","735.0","BHOGPUR, IN","1",",I","1",",I","0",",I","19110420",",,I","5.1",",,I,20,","5.1",",,,I"
"IN023161000","1911-05","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023161000","1911-06","30.33","78.25","735.0","BHOGPUR, IN","12",",I","12",",I","2",",I","19110612",",,I","106.7",",,I,12,","249.0",",,,I"
"IN023161000","1911-07","30.33","78.25","735.0","BHOGPUR, IN","8",",I","8",",I","2",",I","19110710",",,I","109.2",",,I,10,","193.0",",,,I"
"IN023161000","1911-08","30.33","78.25","735.0","BHOGPUR, IN","22",",I","22",",I","8",",I","19110830",",,I","103.6",",,I,30,","618.4",",,,I"
"IN023161000","1911-09","30.33","78.25","735.0","BHOGPUR, IN","20",",I","19",",I","8",",I","19110910",",,I","162.6",",,I,10,","650.6",",,,I"
"IN023161000","1911-10","30.33","78.25","735.0","BHOGPUR, IN","2",",I","2",",I","0",",I","19111005",",,I","5.1",",,I,05,","7.6",",,,I"
"IN023161000","1911-11","30.33","78.25","735.0","BHOGPUR, IN","4",",I","4",",I","1",",I","19111119",",,I","97.5",",,I,19,","123.4",",,,I"
"IN023161000","1911-12","30.33","78.25","735.0","BHOGPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
