"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0506","2018-05","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20180531","+,3,N","20180531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0506","2018-06","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1AZMR0506","2018-07","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","3",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","17.8",",,N,10,","24.9",",,,N","0","5,,,N"
"US1AZMR0506","2018-08","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20180824",",3,N","","","7.6","3,,N,24,","41.2",",a,,N","",""
"US1AZMR0506","2018-09","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1AZMR0506","2018-10","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","7",",N","5",",N","2",",N","","","","","20181014",",,N","","","49.5",",,N,14,","139.9",",,,N","",""
"US1AZMR0506","2018-11","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","7.6",",,N,30,","7.6",",,,N","0","1,,,N"
"US1AZMR0506","2018-12","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","1",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","2,,,N"
"US1AZMR0506","2019-01","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","5",",N","2",",N","0",",N","","","","","20190106",",,N","","","14.0",",,N,06,","21.5",",,,N","",""
"US1AZMR0506","2019-02","33.522527","-112.040585","363.9","PHOENIX 6.0 NNE, AZ US","9",",N","4",",N","1",",N","","","","","20190222",",,N","","","28.2",",,N,22,","45.8",",,,N","",""
