"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009059","1935-06","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","9",",a","1",",a","19350610",",,a","26.9",",,a,10,","84.5",",,,a"
"ASN00009059","1935-07","-32.0","116.0",,"WINDY RIDGE, AS","20",",a","19",",a","2",",a","19350709",",,a","37.3",",,a,09,","231.3",",,,a"
"ASN00009059","1935-08","-32.0","116.0",,"WINDY RIDGE, AS","11",",a","11",",a","1",",a","19350829",",,a","26.7",",,a,29,","108.3",",,,a"
"ASN00009059","1935-09","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","13",",a","0",",a","19350910",",,a","22.9",",,a,10,","104.7",",,,a"
"ASN00009059","1935-10","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","8",",a","0",",a","19351022",",,a","11.4",",,a,22,","63.3",",,,a"
"ASN00009059","1935-11","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009059","1935-12","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","19351209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00009059","1936-01","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","19360118",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00009059","1936-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009059","1936-03","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1936-04","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","19360415",",,a","16.3",",,a,15,","27.2",",,,a"
"ASN00009059","1936-05","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","7",",a","1",",a","19360521",",,a","62.2",",,a,21,","124.0",",,,a"
"ASN00009059","1936-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","3",",a","19360602",",,a","104.1",",,a,02,","253.9",",,,a"
"ASN00009059","1936-07","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","11",",a","0",",a","19360711",",,a","20.3",",,a,11,","108.9",",,,a"
"ASN00009059","1936-08","-32.0","116.0",,"WINDY RIDGE, AS","25",",a","19",",a","2",",a","19360823",",,a","39.1",",,a,23,","212.9",",,,a"
"ASN00009059","1936-09","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","4",",a","0",",a","19360913",",,a","16.5",",,a,13,","43.2",",,,a"
"ASN00009059","1936-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","4",",a","0",",a","19361001",",,a","16.5",",,a,01,","31.6",",,,a"
"ASN00009059","1936-11","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009059","1936-12","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","1",",a","0",",a","19361218",",,a","17.0",",,a,18,","18.6",",,,a"
"ASN00009059","1937-01","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1937-02","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","19370211",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00009059","1937-03","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","19370308",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00009059","1937-04","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","6",",a","1",",a","19370419",",,a","50.8",",,a,19,","115.5",",,,a"
"ASN00009059","1937-05","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","16",",a","3",",a","19370518",",,a","52.1",",,a,18,","194.0",",,,a"
"ASN00009059","1937-06","-32.0","116.0",,"WINDY RIDGE, AS","12",",a","9",",a","3",",a","19370628",",,a","51.3",",,a,28,","180.4",",,,a"
"ASN00009059","1937-07","-32.0","116.0",,"WINDY RIDGE, AS","9",",a","7",",a","0",",a","19370728",",,a","13.2",",,a,28,","59.7",",,,a"
"ASN00009059","1937-08","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","12",",a","3",",a","19370823",",,a","47.8",",,a,23,","175.5",",,,a"
"ASN00009059","1937-09","-32.0","116.0",,"WINDY RIDGE, AS","10",",a","6",",a","0",",a","19370916",",,a","20.3",",,a,16,","66.4",",,,a"
"ASN00009059","1937-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","5",",a","0",",a","19371022",",,a","10.2",",,a,22,","34.2",",,,a"
"ASN00009059","1937-11","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","1",",a","0",",a","19371124",",,a","6.1",",,a,24,","6.9",",,,a"
"ASN00009059","1937-12","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","0",",a","0",",a","19371205",",,a","1.5",",,a,05,","2.5",",,,a"
"ASN00009059","1938-01","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","19380118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00009059","1938-02","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","0",",a","0",",a","19380228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00009059","1938-03","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","4",",a","0",",a","19380316",",,a","18.8",",,a,16,","41.6",",,,a"
"ASN00009059","1938-04","-32.0","116.0",,"WINDY RIDGE, AS","5",",a","2",",a","1",",a","19380420",",,a","34.5",",,a,20,","58.1",",,,a"
"ASN00009059","1938-05","-32.0","116.0",,"WINDY RIDGE, AS","8",",a","7",",a","0",",a","19380510",",,a","9.7",",,a,10,","44.2",",,,a"
"ASN00009059","1938-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","2",",a","19380611",",,a","35.1",",,a,11,","133.9",",,,a"
"ASN00009059","1938-07","-32.0","116.0",,"WINDY RIDGE, AS","17",",a","14",",a","1",",a","19380722",",,a","28.4",",,a,22,","145.3",",,,a"
"ASN00009059","1938-08","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","0",",a","19380824",",,a","20.8",",,a,24,","118.1",",,,a"
"ASN00009059","1938-09","-32.0","116.0",,"WINDY RIDGE, AS","11",",a","9",",a","0",",a","19380908",",,a","23.4",",,a,08,","82.8",",,,a"
"ASN00009059","1938-10","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","3",",a","0",",a","19381007",",,a","17.3",",,a,07,","44.1",",,,a"
"ASN00009059","1938-11","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","3",",a","1",",a","19381102",",,a","29.5",",,a,02,","38.1",",,,a"
"ASN00009059","1938-12","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1939-01","-32.0","116.0",,"WINDY RIDGE, AS","1",",a","1",",a","0",",a","19390120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00009059","1939-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009059","1939-03","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","19390316",",,a","11.7",",,a,16,","28.4",",,,a"
"ASN00009059","1939-04","-32.0","116.0",,"WINDY RIDGE, AS","3",",a","2",",a","0",",a","19390411",",,a","7.9",",,a,11,","16.8",",,,a"
"ASN00009059","1939-05","-32.0","116.0",,"WINDY RIDGE, AS","15",",a","10",",a","1",",a","19390517",",,a","33.0",",,a,17,","111.6",",,,a"
"ASN00009059","1939-06","-32.0","116.0",,"WINDY RIDGE, AS","19",",a","15",",a","6",",a","19390622",",,a","39.1",",,a,22,","303.4",",,,a"
"ASN00009059","1939-07","-32.0","116.0",,"WINDY RIDGE, AS","19",",a","17",",a","5",",a","19390725",",,a","59.7",",,a,25,","314.8",",,,a"
"ASN00009059","1939-08","-32.0","116.0",,"WINDY RIDGE, AS","20",",a","15",",a","3",",a","19390820",",,a","34.3",",,a,20,","231.4",",,,a"
"ASN00009059","1939-09","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","19390906",",,a","6.6",",,a,06,","14.5",",,,a"
"ASN00009059","1939-10","-32.0","116.0",,"WINDY RIDGE, AS","6",",a","4",",a","1",",a","19391002",",,a","25.9",",,a,02,","74.2",",,,a"
"ASN00009059","1939-11","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","3",",a","0",",a","19391110","+,,a","4.1",",,a,10,+","12.5",",,,a"
"ASN00009059","1939-12","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1940-01","-32.0","116.0",,"WINDY RIDGE, AS","4",",a","2",",a","0",",a","19400125",",,a","3.8",",,a,25,","9.2",",,,a"
"ASN00009059","1940-02","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009059","1940-03","-32.0","116.0",,"WINDY RIDGE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009059","1940-04","-32.0","116.0",,"WINDY RIDGE, AS","2",",a","2",",a","0",",a","19400427",",,a","11.9",",,a,27,","17.0",",,,a"
"ASN00009059","1940-05","-32.0","116.0",,"WINDY RIDGE, AS","7",",a","5",",a","0",",a","19400528",",,a","20.3",",,a,28,","60.4",",,,a"
"ASN00009059","1940-06","-32.0","116.0",,"WINDY RIDGE, AS","13",",a","11",",a","2",",a","19400612",",,a","44.2",",,a,12,","119.4",",,,a"
"ASN00009059","1940-07","-32.0","116.0",,"WINDY RIDGE, AS","14",",a","10",",a","0",",a","19400718",",,a","24.1",",,a,18,","92.4",",,,a"
"ASN00009059","1940-08","-32.0","116.0",,"WINDY RIDGE, AS","12",",a","8",",a","1",",a","19400824",",,a","35.6",",,a,24,","79.8",",,,a"
