"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1253","2021-05","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","11",",N","10",",N","2",",N","","","","","20210531",",,N","","","38.6",",,N,31,","129.4",",,,N","",""
"US1COLR1253","2021-06","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5",",N","3",",N","0",",N","","","","","20210626",",,N","","","10.7",",,N,26,","20.1",",,,N","",""
"US1COLR1253","2021-07","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","6",",N","3",",N","0",",N","","","","","20210731",",,N","","","13.0",",,N,31,","33.1",",,,N","",""
"US1COLR1253","2021-08","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","3",",N","3",",N","0",",N","0","3,N","20210831","+,3,N","20210820",",,N","0","3,,N,31,+","11.2",",,N,20,","31.2",",,,N","0","3,,,N"
"US1COLR1253","2021-09","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","6","2,N","2","2,N","0","2,N","","","","","20210904",",2,N","","","3.3","2,,N,04,","9.2","2,,,N","",""
"US1COLR1253","2021-10","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","3.6",",,N,13,","5.1",",,,N","0","4,,,N"
"US1COLR1253","2021-11","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","1","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211103",",2,N","0","5,,N,30,+","5.1","2,,N,03,","5.1","2,,,N","0","5,,,N"
"US1COLR1253","2022-01","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","3","5,N","3","5,N","0","5,N","3","5,N","20220101",",5,N","20220101",",5,N","140","5,,N,01,","11.4","5,,N,01,","27.4","5,,,N","321","5,,,N"
"US1COLR1253","2022-02","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5","4,N","3","4,N","0","4,N","3","5,N","20220202",",5,N","20220202",",4,N","132","5,,N,02,","9.4","4,,N,02,","24.8","4,,,N","297","5,,,N"
"US1COLR1253","2022-04","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","1","5,N","1","5,N","0","5,N","","","","","20220410",",5,N","","","2.5","5,,N,10,","2.5","5,,,N","",""
"US1COLR1253","2022-06","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","13.0",",,N,01,","27.7",",,,N","0","5,,,N"
"US1COLR1253","2022-07","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","13",",N","6",",N","0",",N","","","","","20220724",",,N","","","9.1",",,N,24,","35.9",",,,N","",""
"US1COLR1253","2022-09","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5",",N","2",",N","0",",N","","","","","20220922",",,N","","","14.7",",,N,22,","23.4",",,,N","",""
"US1COLR1253","2022-12","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","2","4,N","2","4,N","0","4,N","2","4,N","20221222",",4,N","20221222",",4,N","86","4,,N,22,","6.4","4,,N,22,","11.2","4,,,N","142","4,,,N"
"US1COLR1253","2023-02","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","3",",N","3",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","53",",,N,22,","7.1",",,N,22,","12.1",",,,N","109",",,,N"
"US1COLR1253","2023-04","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5",",N","3",",N","1",",N","1","4,N","20230404",",4,N","20230426",",,N","51","4,,N,04,","31.8",",,N,26,","47.8",",,,N","74","4,,,N"
"US1COLR1253","2023-05","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","","","","","","","","","","","","","","","","","96.5","3,a,,N","",""
"US1COLR1253","2023-06","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","15","1,N","12","1,N","1","1,N","","","","","20230604",",1,N","","","26.4","1,,N,04,","142.2","1,,,N","",""
"US1COLR1253","2023-07","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","13","2,N","8","2,N","0","2,N","","","","","20230728",",2,N","","","15.5","2,,N,28,","66.9","2,,,N","",""
"US1COLR1253","2023-09","40.48055","-105.19995","1655.4","LOVELAND 8.0 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","20.3",",,N,15,","29.5",",,,N","0","5,,,N"
