"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006040","1750-03","-24.0306","115.6967","300.0","MINNIE CREEK, AS","1","2,a","0","2,a","0","2,a","17500323",",2,a","2.0","2,,a,23,","2.0","2,,,a"
"ASN00006040","1900-10","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1900-11","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006040","1901-04","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006040","1901-08","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1901-12","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1902-03","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1902-04","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006040","1902-10","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1903-03","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1903-10","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1903-11","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006040","1903-12","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006040","1904-01","-24.0306","115.6967","300.0","MINNIE CREEK, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
