"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031600","1901-01","10.65","77.02","270.0","POLLACHI, IN","1",",I","0",",I","0",",I","19010112",",,I","0.8",",,I,12,","0.8",",,,I"
"IN020031600","1901-02","10.65","77.02","270.0","POLLACHI, IN","1",",I","0",",I","0",",I","19010222",",,I","2.0",",,I,22,","2.0",",,,I"
"IN020031600","1901-03","10.65","77.02","270.0","POLLACHI, IN","2",",I","0",",I","0",",I","19010316",",,I","1.3",",,I,16,","2.3",",,,I"
"IN020031600","1901-04","10.65","77.02","270.0","POLLACHI, IN","3",",I","2",",I","1",",I","19010428",",,I","25.9",",,I,28,","30.8",",,,I"
"IN020031600","1901-05","10.65","77.02","270.0","POLLACHI, IN","5",",I","3",",I","1",",I","19010514",",,I","28.2",",,I,14,","43.5",",,,I"
"IN020031600","1901-06","10.65","77.02","270.0","POLLACHI, IN","11",",I","7",",I","1",",I","19010616",",,I","30.5",",,I,16,","98.1",",,,I"
"IN020031600","1901-07","10.65","77.02","270.0","POLLACHI, IN","15",",I","10",",I","1",",I","19010710",",,I","31.8",",,I,10,","112.8",",,,I"
"IN020031600","1901-08","10.65","77.02","270.0","POLLACHI, IN","10",",I","7",",I","0",",I","19010815",",,I","20.8",",,I,15,","59.8",",,,I"
"IN020031600","1901-09","10.65","77.02","270.0","POLLACHI, IN","7",",I","5",",I","1",",I","19010909",",,I","25.4",",,I,09,","80.3",",,,I"
"IN020031600","1901-10","10.65","77.02","270.0","POLLACHI, IN","7",",I","5",",I","1",",I","19011001",",,I","41.9",",,I,01,","65.8",",,,I"
"IN020031600","1901-11","10.65","77.02","270.0","POLLACHI, IN","11",",I","9",",I","1",",I","19011108",",,I","30.2",",,I,08,","141.0",",,,I"
"IN020031600","1901-12","10.65","77.02","270.0","POLLACHI, IN","3",",I","2",",I","0",",I","19011202",",,I","6.4",",,I,02,","9.9",",,,I"
"IN020031600","1902-01","10.65","77.02","270.0","POLLACHI, IN","5",",I","3",",I","0",",I","19020105",",,I","4.3",",,I,05,","11.6",",,,I"
"IN020031600","1902-02","10.65","77.02","270.0","POLLACHI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031600","1902-03","10.65","77.02","270.0","POLLACHI, IN","4",",I","3",",I","0",",I","19020329",",,I","20.6",",,I,29,","33.0",",,,I"
"IN020031600","1902-04","10.65","77.02","270.0","POLLACHI, IN","3",",I","3",",I","2",",I","19020408",",,I","34.8",",,I,08,","77.0",",,,I"
