"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004025430","1927-07","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","1",",I","19270725",",,I","31.8",",,I,25,","38.2",",,,I"
"SF004025430","1927-08","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19270806",",,I","5.3",",,I,06,","5.3",",,,I"
"SF004025430","1927-09","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","0",",I","0",",I","19270915",",,I","1.0",",,I,15,","1.0",",,,I"
"SF004025430","1927-10","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","0",",I","19271014",",,I","18.5",",,I,14,","63.7",",,,I"
"SF004025430","1927-11","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","4",",I","0",",I","19271125","+,,I","5.3",",,I,25,+","19.0",",,,I"
"SF004025430","1928-01","-27.07","27.8","1485.0","GOEDEMOED, SF","14",",I","10",",I","1",",I","19280105",",,I","53.8",",,I,05,","154.5",",,,I"
"SF004025430","1928-02","-27.07","27.8","1485.0","GOEDEMOED, SF","10",",I","9",",I","1",",I","19280217",",,I","45.7",",,I,17,","105.8",",,,I"
"SF004025430","1928-03","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","0",",I","19280306",",,I","15.5",",,I,06,","33.5",",,,I"
"SF004025430","1928-04","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","2",",I","0",",I","19280409",",,I","14.5",",,I,09,","19.6",",,,I"
"SF004025430","1928-05","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1928-06","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1928-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1928-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1928-09","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","1",",I","19280930",",,I","38.1",",,I,30,","40.9",",,,I"
"SF004025430","1928-10","-27.07","27.8","1485.0","GOEDEMOED, SF","7",",I","6",",I","1",",I","19281015",",,I","35.1",",,I,15,","82.1",",,,I"
"SF004025430","1928-11","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","5",",I","2",",I","19281128",",,I","33.0",",,I,28,","90.2",",,,I"
"SF004025430","1929-01","-27.07","27.8","1485.0","GOEDEMOED, SF","9",",I","7",",I","0",",I","19290130","+,,I","19.1",",,I,30,+","72.0",",,,I"
"SF004025430","1929-02","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","5",",I","1",",I","19290223",",,I","51.6",",,I,23,","120.9",",,,I"
"SF004025430","1929-03","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","2",",I","19290327",",,I","38.1",",,I,27,","91.7",",,,I"
"SF004025430","1929-04","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","1",",I","19290401",",,I","38.1",",,I,01,","38.1",",,,I"
"SF004025430","1929-05","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19290516",",,I","12.7",",,I,16,","12.7",",,,I"
"SF004025430","1929-06","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","3",",I","0",",I","19290606",",,I","22.4",",,I,06,","45.5",",,,I"
"SF004025430","1929-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1929-08","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19290823",",,I","8.6",",,I,23,","8.6",",,,I"
"SF004025430","1929-09","-27.07","27.8","1485.0","GOEDEMOED, SF","7",",I","6",",I","0",",I","19290916",",,I","20.6",",,I,16,","70.4",",,,I"
"SF004025430","1929-10","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","0",",I","19291017",",,I","17.3",",,I,17,","31.8",",,,I"
"SF004025430","1929-11","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","1",",I","19291116",",,I","48.3",",,I,16,","105.9",",,,I"
"SF004025430","1929-12","-27.07","27.8","1485.0","GOEDEMOED, SF","7",",I","6",",I","2",",I","19291216",",,I","53.6",",,I,16,","112.0",",,,I"
"SF004025430","1930-01","-27.07","27.8","1485.0","GOEDEMOED, SF","8",",I","7",",I","4",",I","19300115",",,I","38.1",",,I,15,","146.9",",,,I"
"SF004025430","1930-02","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","1",",I","19300213",",,I","31.8",",,I,13,","61.7",",,,I"
"SF004025430","1930-03","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","1",",I","19300322",",,I","28.7",",,I,22,","53.1",",,,I"
"SF004025430","1930-04","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1930-05","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1930-06","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1930-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1930-08","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19300827",",,I","14.0",",,I,27,","14.0",",,,I"
"SF004025430","1930-09","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1930-10","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1930-11","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19301106",",,I","5.6",",,I,06,","5.6",",,,I"
"SF004025430","1930-12","-27.07","27.8","1485.0","GOEDEMOED, SF","13",",I","11",",I","0",",I","19301222",",,I","23.4",",,I,22,","118.7",",,,I"
"SF004025430","1931-01","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","5",",I","0",",I","19310108",",,I","24.9",",,I,08,","82.5",",,,I"
"SF004025430","1931-02","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","1",",I","19310217",",,I","30.5",",,I,17,","74.0",",,,I"
"SF004025430","1931-03","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","5",",I","0",",I","19310302",",,I","15.5",",,I,02,","50.0",",,,I"
"SF004025430","1931-04","-27.07","27.8","1485.0","GOEDEMOED, SF","9",",I","8",",I","1",",I","19310410",",,I","36.8",",,I,10,","105.5",",,,I"
"SF004025430","1931-05","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1931-06","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1931-07","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19310704",",,I","9.4",",,I,04,","9.4",",,,I"
"SF004025430","1931-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1931-09","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1931-10","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","0",",I","19311022",",,I","22.9",",,I,22,","50.8",",,,I"
"SF004025430","1931-11","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","1",",I","19311106",",,I","28.4",",,I,06,","69.8",",,,I"
"SF004025430","1931-12","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","1",",I","19311222",",,I","31.8",",,I,22,","43.7",",,,I"
"SF004025430","1932-01","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","0",",I","0",",I","19320130",",,I","1.3",",,I,30,","1.3",",,,I"
"SF004025430","1932-02","-27.07","27.8","1485.0","GOEDEMOED, SF","7",",I","7",",I","0",",I","19320228",",,I","15.7",",,I,28,","58.8",",,,I"
"SF004025430","1932-03","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","1",",I","19320319",",,I","30.5",",,I,19,","38.1",",,,I"
"SF004025430","1932-04","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19320425",",,I","11.4",",,I,25,","11.4",",,,I"
"SF004025430","1932-05","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1932-06","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19320609",",,I","2.8",",,I,09,","2.8",",,,I"
"SF004025430","1932-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1932-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1932-09","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19320923",",,I","19.1",",,I,23,","19.1",",,,I"
"SF004025430","1932-10","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19321018",",,I","11.4",",,I,18,","11.4",",,,I"
"SF004025430","1932-11","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","0",",I","19321112",",,I","17.0",",,I,12,","59.8",",,,I"
"SF004025430","1932-12","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","3",",I","0",",I","19321224",",,I","15.2",",,I,24,","34.8",",,,I"
"SF004025430","1933-01","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","0",",I","19330109",",,I","19.1",",,I,09,","30.8",",,,I"
"SF004025430","1933-02","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","0",",I","19330214",",,I","4.1",",,I,14,","14.7",",,,I"
"SF004025430","1933-03","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","4",",I","1",",I","19330315",",,I","31.8",",,I,15,","69.7",",,,I"
"SF004025430","1933-04","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","0",",I","19330403",",,I","21.3",",,I,03,","25.4",",,,I"
"SF004025430","1933-05","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1933-06","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19330621",",,I","11.2",",,I,21,","11.2",",,,I"
"SF004025430","1933-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1933-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1933-09","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19330901",",,I","20.6",",,I,01,","20.6",",,,I"
"SF004025430","1933-10","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19331005",",,I","12.7",",,I,05,","12.7",",,,I"
"SF004025430","1933-11","-27.07","27.8","1485.0","GOEDEMOED, SF","15",",I","15",",I","2",",I","19331128",",,I","29.2",",,I,28,","204.5",",,,I"
"SF004025430","1933-12","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","1",",I","19331226",",,I","27.4",",,I,26,","112.8",",,,I"
"SF004025430","1934-01","-27.07","27.8","1485.0","GOEDEMOED, SF","10",",I","10",",I","3",",I","19340129",",,I","43.2",",,I,29,","144.2",",,,I"
"SF004025430","1934-02","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19340213",",,I","8.9",",,I,13,","8.9",",,,I"
"SF004025430","1934-03","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","0",",I","19340311",",,I","22.9",",,I,11,","43.2",",,,I"
"SF004025430","1934-04","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","5",",I","1",",I","19340406",",,I","26.9",",,I,06,","47.2",",,,I"
"SF004025430","1934-05","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","1",",I","19340524",",,I","29.2",",,I,24,","60.5",",,,I"
"SF004025430","1934-06","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19340615",",,I","10.2",",,I,15,","10.2",",,,I"
"SF004025430","1934-07","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19340719",",,I","7.6",",,I,19,","7.6",",,,I"
"SF004025430","1934-08","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","1",",I","19340812",",,I","31.2",",,I,12,","46.4",",,,I"
"SF004025430","1934-09","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1934-10","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","0",",I","19341024",",,I","24.1",",,I,24,","78.2",",,,I"
"SF004025430","1934-11","-27.07","27.8","1485.0","GOEDEMOED, SF","14",",I","13",",I","1",",I","19341118",",,I","58.9",",,I,18,","187.9",",,,I"
"SF004025430","1934-12","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","1",",I","19341209",",,I","50.8",",,I,09,","104.6",",,,I"
"SF004025430","1935-01","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","2",",I","1",",I","19350118",",,I","27.4",",,I,18,","32.2",",,,I"
"SF004025430","1935-02","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","0",",I","19350202",",,I","15.7",",,I,02,","58.6",",,,I"
"SF004025430","1935-03","-27.07","27.8","1485.0","GOEDEMOED, SF","9",",I","9",",I","1",",I","19350319",",,I","34.5",",,I,19,","147.3",",,,I"
"SF004025430","1935-04","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","0",",I","19350428",",,I","12.7",",,I,28,","27.0",",,,I"
"SF004025430","1935-05","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19350509",",,I","8.9",",,I,09,","8.9",",,,I"
"SF004025430","1935-06","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1935-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1935-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1935-09","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1935-10","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","0",",I","19351026",",,I","21.6",",,I,26,","50.1",",,,I"
"SF004025430","1935-11","-27.07","27.8","1485.0","GOEDEMOED, SF","2",",I","1",",I","0",",I","19351103",",,I","12.7",",,I,03,","14.7",",,,I"
"SF004025430","1935-12","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","4",",I","1",",I","19351231",",,I","27.9",",,I,31,","66.0",",,,I"
"SF004025430","1936-01","-27.07","27.8","1485.0","GOEDEMOED, SF","6",",I","6",",I","2",",I","19360110",",,I","33.0",",,I,10,","105.2",",,,I"
"SF004025430","1936-02","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","1",",I","19360205",",,I","30.5",",,I,05,","48.3",",,,I"
"SF004025430","1936-03","-27.07","27.8","1485.0","GOEDEMOED, SF","5",",I","5",",I","1",",I","19360330",",,I","28.7",",,I,30,","71.9",",,,I"
"SF004025430","1936-04","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","0",",I","19360407",",,I","19.1",",,I,07,","32.9",",,,I"
"SF004025430","1936-05","-27.07","27.8","1485.0","GOEDEMOED, SF","3",",I","3",",I","2",",I","19360522",",,I","38.1",",,I,22,","86.6",",,,I"
"SF004025430","1936-06","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004025430","1936-07","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1936-08","-27.07","27.8","1485.0","GOEDEMOED, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004025430","1936-09","-27.07","27.8","1485.0","GOEDEMOED, SF","1",",I","1",",I","0",",I","19360911",",,I","14.5",",,I,11,","14.5",",,,I"
"SF004025430","1936-10","-27.07","27.8","1485.0","GOEDEMOED, SF","4",",I","3",",I","0",",I","19361012",",,I","21.6",",,I,12,","36.1",",,,I"
