"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041048","1983-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","1",",I","1",",I","0",",I","19830721",",,I","19.0",",,I,21,","19.0",",,,I"
"BR002041048","1983-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1983-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","1",",I","19830926",",,I","28.2",",,I,26,","47.0",",,,I"
"BR002041048","1983-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","2",",I","19831015",",,I","42.8",",,I,15,","165.4",",,,I"
"BR002041048","1983-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","11",",I","11",",I","2",",I","19831104",",,I","58.6",",,I,04,","232.0",",,,I"
"BR002041048","1983-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","13",",I","13",",I","4",",I","19831207",",,I","77.2",",,I,07,","327.2",",,,I"
"BR002041048","1984-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","7",",I","7",",I","0",",I","19840119",",,I","24.6",",,I,19,","147.6",",,,I"
"BR002041048","1984-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","2",",I","0",",I","19840216",",,I","13.0",",,I,16,","20.2",",,,I"
"BR002041048","1984-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","5",",I","5",",I","2",",I","19840310",",,I","30.2",",,I,10,","119.8",",,,I"
"BR002041048","1984-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","3",",I","3",",I","0",",I","19840407",",,I","20.0",",,I,07,","38.2",",,,I"
"BR002041048","1984-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1984-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1984-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1984-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","6",",I","0",",I","19840828",",,I","10.2",",,I,28,","51.4",",,,I"
"BR002041048","1984-09","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","3",",I","0",",I","19840924",",,I","8.8",",,I,24,","22.2",",,,I"
"BR002041048","1984-10","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","6",",I","5",",I","2",",I","19841020",",,I","115.0",",,I,20,","170.4",",,,I"
"BR002041048","1984-11","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","2",",I","19841121",",,I","61.8",",,I,21,","215.6",",,,I"
"BR002041048","1984-12","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","17",",I","16",",I","5",",I","19841203",",,I","53.8",",,I,03,","337.8",",,,I"
"BR002041048","1985-01","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","27",",I","27",",I","13",",I","19850126",",,I","58.0",",,I,26,","736.0",",,,I"
"BR002041048","1985-02","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","9",",I","9",",I","4",",I","19850225",",,I","72.2",",,I,25,","248.2",",,,I"
"BR002041048","1985-03","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","12",",I","10",",I","2",",I","19850301",",,I","29.0",",,I,01,","179.8",",,,I"
"BR002041048","1985-04","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","2",",I","0",",I","19850414",",,I","4.8",",,I,14,","9.0",",,,I"
"BR002041048","1985-05","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","4",",I","4",",I","0",",I","19850506",",,I","11.0",",,I,06,","40.2",",,,I"
"BR002041048","1985-06","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002041048","1985-07","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002041048","1985-08","-20.18","-41.96","0.0","FAZENDA VARGEM ALEGRE, BR","2",",I","1",",I","1",",I","19850824",",,I","34.0",",,I,24,","35.7",",,,I"
