"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370800","1901-01","27.55","77.52","181.0","BASAUNTI, IN","2",",I","2",",I","0",",I","19010110",",,I","20.3",",,I,10,","33.0",",,,I"
"IN023370800","1901-02","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","1",",I","19010219",",,I","50.8",",,I,19,","50.8",",,,I"
"IN023370800","1901-03","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-04","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1901-05","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-06","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","19010616",",,I","2.5",",,I,16,","2.5",",,,I"
"IN023370800","1901-07","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","19010711",",,I","2.5",",,I,11,","2.5",",,,I"
"IN023370800","1901-08","27.55","77.52","181.0","BASAUNTI, IN","8",",I","6",",I","2",",I","19010807",",,I","36.1",",,I,07,","121.6",",,,I"
"IN023370800","1901-09","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","19010901",",,I","12.7",",,I,01,","12.7",",,,I"
"IN023370800","1901-10","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1901-11","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1901-12","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-01","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-02","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023370800","1902-03","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-04","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1902-05","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-06","27.55","77.52","181.0","BASAUNTI, IN","6",",I","5",",I","0",",I","19020623",",,I","12.7",",,I,23,","38.7",",,,I"
"IN023370800","1902-07","27.55","77.52","181.0","BASAUNTI, IN","16",",I","15",",I","5",",I","19020708",",,I","67.3",",,I,08,","324.1",",,,I"
"IN023370800","1902-08","27.55","77.52","181.0","BASAUNTI, IN","7",",I","6",",I","1",",I","19020801",",,I","76.2",",,I,01,","150.9",",,,I"
"IN023370800","1902-09","27.55","77.52","181.0","BASAUNTI, IN","6",",I","4",",I","2",",I","19020909",",,I","45.7",",,I,09,","95.7",",,,I"
"IN023370800","1902-10","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1902-11","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1902-12","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1903-01","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","19030125",",,I","8.9",",,I,25,","8.9",",,,I"
"IN023370800","1903-02","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023370800","1903-03","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370800","1903-04","27.55","77.52","181.0","BASAUNTI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370800","1903-05","27.55","77.52","181.0","BASAUNTI, IN","1",",I","1",",I","0",",I","19030528",",,I","6.4",",,I,28,","6.4",",,,I"
"IN023370800","1903-06","27.55","77.52","181.0","BASAUNTI, IN","4",",I","1",",I","0",",I","19030630",",,I","6.9",",,I,30,","9.0",",,,I"
"IN023370800","1903-07","27.55","77.52","181.0","BASAUNTI, IN","11",",I","8",",I","2",",I","19030720",",,I","53.3",",,I,20,","166.2",",,,I"
