"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DEKN0009","2021-11","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","8",",N","3",",N","0",",N","20211113",",,N","8.6",",,N,13,","24.1",",,,N"
"US1DEKN0009","2021-12","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","13",",N","2",",N","0",",N","20211230","+,,N","7.4",",,N,30,+","23.5",",,,N"
"US1DEKN0009","2022-01","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","11","3,N","9","3,N","2","3,N","20220104",",3,N","39.6","3,,N,04,","142.8","3,,,N"
"US1DEKN0009","2022-02","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","10","1,N","7","1,N","0","1,N","20220205",",1,N","17.0","1,,N,05,","50.9","1,,,N"
"US1DEKN0009","2022-03","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","12",",N","7",",N","0",",N","20220313",",,N","23.1",",,N,13,","79.2",",,,N"
"US1DEKN0009","2022-04","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","12",",N","8",",N","2",",N","20220406",",,N","68.1",",,N,06,","137.3",",,,N"
"US1DEKN0009","2022-05","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","17",",N","11",",N","2",",N","20220508",",,N","35.6",",,N,08,","149.2",",,,N"
"US1DEKN0009","2022-06","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","9",",N","6",",N","0",",N","20220612",",,N","10.4",",,N,12,","44.0",",,,N"
"US1DEKN0009","2022-07","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","13",",N","6",",N","3",",N","20220706",",,N","41.4",",,N,06,","150.7",",,,N"
"US1DEKN0009","2022-08","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","9","1,N","7","1,N","1","1,N","20220811",",1,N","67.3","1,,N,11,","126.0","1,,,N"
"US1DEKN0009","2022-09","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","","","","","","","","","","","77.5","1,a,,N"
"US1DEKN0009","2022-10","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","13",",N","8",",N","3",",N","20221003",",,N","54.1",",,N,03,","167.8",",,,N"
"US1DEKN0009","2022-11","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","7","1,N","5","1,N","0","1,N","20221116",",1,N","24.9","1,,N,16,","83.6","1,,,N"
"US1DEKN0009","2022-12","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","9",",N","6",",N","1",",N","20221216",",,N","67.3",",,N,16,","147.2",",,,N"
"US1DEKN0009","2023-01","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","13",",N","6",",N","0",",N","20230126",",,N","24.1",",,N,26,","76.5",",,,N"
"US1DEKN0009","2023-02","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","11",",N","5",",N","0",",N","20230213",",,N","22.4",",,N,13,","61.5",",,,N"
"US1DEKN0009","2023-03","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","10","1,N","7","1,N","0","1,N","20230325",",1,N","12.2","1,,N,25,","43.8","1,,,N"
"US1DEKN0009","2023-04","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","6","1,N","5","1,N","3","1,N","20230429",",1,N","113.3","1,,N,29,","202.5","1,,,N"
"US1DEKN0009","2023-05","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","7",",N","5",",N","0",",N","20230501",",,N","19.3",",,N,01,","41.4",",,,N"
"US1DEKN0009","2023-06","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","7",",N","5",",N","0",",N","20230624",",,N","19.8",",,N,24,","63.3",",,,N"
"US1DEKN0009","2023-07","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","15",",N","13",",N","2",",N","20230710",",,N","70.1",",,N,10,","198.5",",,,N"
"US1DEKN0009","2023-08","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","9","5,N","5","5,N","0","5,N","20230808",",5,N","16.5","5,,N,08,","56.3","5,,,N"
"US1DEKN0009","2023-10","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","8",",N","2",",N","1",",N","20231015",",,N","33.5",",,N,15,","46.2",",,,N"
"US1DEKN0009","2023-11","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","6","1,N","3","1,N","1","1,N","20231122",",1,N","64.3","1,,N,22,","84.9","1,,,N"
"US1DEKN0009","2023-12","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","11",",N","8",",N","2",",N","20231218",",,N","70.1",",,N,18,","196.7",",,,N"
"US1DEKN0009","2024-01","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","12","2,N","7","2,N","2","2,N","20240110",",2,N","52.1","2,,N,10,","177.9",",a,,N"
"US1DEKN0009","2024-02","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","11",",N","4",",N","0",",N","20240213",",,N","15.2",",,N,13,","45.1",",,,N"
"US1DEKN0009","2024-03","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","12",",N","10",",N","2",",N","20240324",",,N","57.7",",,N,24,","190.3",",,,N"
"US1DEKN0009","2024-04","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","11",",N","7",",N","2",",N","20240402",",,N","35.6",",,N,02,","125.6",",,,N"
"US1DEKN0009","2024-05","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","16",",N","12",",N","0",",N","20240528",",,N","12.2",",,N,28,","89.9",",,,N"
"US1DEKN0009","2024-06","39.12966667","-75.6125","18.3","DOVER 5.1 WSW, DE US","5",",N","2",",N","0",",N","20240615",",,N","7.9",",,N,15,","16.5",",,,N"
