"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0077","2016-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","0",",N","","","","","20160716",",,N","","","2.8",",,N,16,","3.1",",,,N","",""
"US1TXLK0077","2016-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","9",",N","5",",N","1",",N","","","","","20160831",",,N","","","38.6",",,N,31,","90.4",",,,N","",""
"US1TXLK0077","2016-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","9",",N","4",",N","2",",N","","","","","20160901",",,N","","","31.5",",,N,01,","78.5",",,,N","",""
"US1TXLK0077","2016-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","1",",N","","","","","20161014",",,N","","","26.4",",,N,14,","27.7",",,,N","",""
"US1TXLK0077","2016-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","7",",N","2",",N","0",",N","","","","","20161103",",,N","","","19.6",",,N,03,","26.1",",,,N","",""
"US1TXLK0077","2016-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","2",",N","0",",N","","","","","20161203",",,N","","","8.1",",,N,03,","13.5",",,,N","",""
"US1TXLK0077","2017-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","4",",N","0",",N","","","","","20170116",",,N","","","21.1",",,N,16,","49.4",",,,N","",""
"US1TXLK0077","2017-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","0",",N","","","","","20170214",",,N","","","9.4",",,N,14,","12.5",",,,N","",""
"US1TXLK0077","2017-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","1",",N","1",",N","","","","","20170329",",,N","","","29.5",",,N,29,","32.0",",,,N","",""
"US1TXLK0077","2017-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","20170413",",3,N","","","22.4","3,,N,13,","23.9","3,,,N","",""
"US1TXLK0077","2017-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","2",",N","0",",N","","","","","20170510",",,N","","","4.8",",,N,10,","9.7",",,,N","",""
"US1TXLK0077","2017-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","8",",N","3",",N","1",",N","","","","","20170626",",,N","","","45.5",",,N,26,","58.8",",,,N","",""
"US1TXLK0077","2017-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","6",",N","2",",N","","","","","20170731",",,N","","","56.1",",,N,31,","152.1",",,,N","",""
"US1TXLK0077","2017-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","17",",N","10",",N","1",",N","","","","","20170820",",,N","","","30.7",",,N,20,","113.3",",,,N","",""
"US1TXLK0077","2017-09","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","10",",N","6",",N","1",",N","","","","","20170926",",,N","","","47.5",",,N,26,","90.3",",,,N","",""
"US1TXLK0077","2017-10","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4","2,N","0","2,N","0","2,N","","","","","20171004",",2,N","","","2.0","2,,N,04,","10.9",",a,,N","",""
"US1TXLK0077","2017-11","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","0",",N","0",",N","","","","","20171101",",,N","","","2.3",",,N,01,","3.3",",,,N","",""
"US1TXLK0077","2017-12","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","1",",N","0",",N","0",",N","","","","","20171207",",,N","","","0.3",",,N,07,","0.3",",,,N","",""
"US1TXLK0077","2018-01","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","0",",N","0",",N","0",",N","","","","","20180119","+,,N","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1TXLK0077","2018-02","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","2",",N","1",",N","0",",N","","","","","20180217",",,N","","","4.3",",,N,17,","4.8",",,,N","",""
"US1TXLK0077","2018-03","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","1",",N","0",",N","","","","","20180328",",,N","","","24.9",",,N,28,","28.6",",,,N","",""
"US1TXLK0077","2018-04","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","3",",N","0",",N","0",",N","","","","","20180421",",,N","","","1.0",",,N,21,","2.1",",,,N","",""
"US1TXLK0077","2018-05","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","4",",N","2",",N","0",",N","","","","","20180520",",,N","","","13.7",",,N,20,","20.4",",,,N","",""
"US1TXLK0077","2018-06","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","5",",N","0",",N","","","","","20180604",",,N","","","17.0",",,N,04,","53.2",",,,N","",""
"US1TXLK0077","2018-07","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","5",",N","3",",N","0",",N","","","","","20180702",",,N","","","21.3",",,N,02,","34.3",",,,N","",""
"US1TXLK0077","2018-08","33.63563","-101.9606","999.4","LUBBOCK 6.4 NW, TX US","6",",N","4",",N","0",",N","","","","","20180818",",,N","","","23.4",",,N,18,","55.9",",,,N","",""
