"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668757","1905-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1816.5","0","247.7",",0","8",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","19050924","+,,0","","","","","","","19050930",",,0","19050902",",,0","18.3",",0,24,+","","","","","63.5",",,0,30,","35.0",",0,02,","0.0","0","0.0",",0","203.2",",,,0","","","26.59",",0","33.40",",,,0","19.78",",,,0"
"RQC00668757","1905-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2066.6","0","250.1",",0","19",",0","19",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","19051007","+,,0","","","","","","","19051009",",,0","19051027","+,,0","18.3",",0,07,+","","","","","101.6",",,0,09,","33.3",",0,27,+","0.0","0","0.0",",0","396.1",",,,0","","","26.40",",0","32.47",",,,0","20.33",",,,0"
"RQC00668757","1905-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2300.5","0","233.9",",0","14",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19051125","+,,0","","","","","","","19051117",",,0","19051126","+,,0","20.0",",0,25,+","","","","","43.2",",,0,17,","32.2",",0,26,+","0.0","0","0.0",",0","133.0",",,,0","","","26.13",",0","31.48",",,,0","20.77",",,,0"
"RQC00668757","1905-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2495.2","0","194.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19051221",",,0","","","","","","","19051202",",,0","19051226","+,,0","15.6",",0,21,","","","","","17.8",",,0,02,","32.8",",0,26,+","0.0","0","0.0",",0","29.9",",,,0","","","24.61",",0","30.93",",,,0","18.30",",,,0"
"RQC00668757","1906-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","179.1","0","179.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19060121","+,,0","","","","","","","19060126",",,0","19060120","+,,0","15.0",",0,21,+","","","","","9.7",",,0,26,","32.2",",0,20,+","0.0","0","0.0",",0","31.6",",,,0","","","24.11",",0","31.37",",,,0","16.85",",,,0"
"RQC00668757","1906-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","345.7","0","166.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","14",",0","","","19060215",",,0","","","","","","","19060210",",,0","19060209","+,,0","15.0",",0,15,","","","","","10.2",",,0,10,","32.8",",0,09,+","0.0","0","0.0",",0","21.3",",,,0","","","24.28",",0","31.89",",,,0","16.68",",,,0"
"RQC00668757","1906-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","523.3","0","177.6",",0","14",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060326",",,0","","","","","","","19060303",",,0","19060301",",,0","15.6",",0,26,","","","","","76.2",",,0,03,","32.2",",0,01,","0.0","0","0.0",",0","188.8",",,,0","","","24.06",",0","30.61",",,,0","17.52",",,,0"
"RQC00668757","1906-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","669.1","0","145.8","1,0","14","1,0","13","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19060413",",1,0","","","","","","","19060407",",1,0","19060429","+,1,0","15.6","1,0,13,","","","","","50.8","1,,0,07,","31.7","1,0,29,+","0.0","0","0.0","1,0","183.9","1,,,0","","","23.36","1,0","29.93","1,,,0","16.79","1,,,0"
"RQC00668757","1906-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","859.7","0","190.6",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19060508","+,,0","","","","","","","19060524",",,0","19060530","+,,0","14.4",",0,08,+","","","","","50.8",",,0,24,","32.2",",0,30,+","0.0","0","0.0",",0","123.8",",,,0","","","24.48",",0","31.39",",,,0","17.57",",,,0"
"RQC00668757","1906-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1079.2","0","219.5",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19060609","+,,0","","","","","","","19060613",",,0","19060619","+,,0","18.3",",0,09,+","","","","","29.2",",,0,13,","32.8",",0,19,+","0.0","0","0.0",",0","124.4",",,,0","","","25.65",",0","31.78",",,,0","19.51",",,,0"
"RQC00668757","1906-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1318.6","0","239.4",",0","10",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19060716","+,,0","","","","","","","19060722",",,0","19060726","+,,0","18.9",",0,16,+","","","","","40.6",",,0,22,","33.9",",0,26,+","0.0","0","0.0",",0","177.5",",,,0","","","26.06",",0","32.17",",,,0","19.95",",,,0"
"RQC00668757","1906-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1585.2","0","266.6",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19060818",",,0","","","","","","","19060826",",,0","19060812",",,0","19.4",",0,18,","","","","","50.3",",,0,26,","35.0",",0,12,","0.0","0","0.0",",0","132.7",",,,0","","","26.93",",0","33.39",",,,0","20.48",",,,0"
"RQC00668757","1906-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1830.2","0","245.0",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19060918",",,0","","","","","","","19060920",",,0","19060920","+,,0","18.9",",0,18,","","","","","46.5",",,0,20,","34.4",",0,20,+","0.0","0","0.0",",0","170.0",",,,0","","","26.50",",0","32.30",",,,0","20.70",",,,0"
"RQC00668757","1906-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2065.0","0","234.8",",0","14",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19061031","+,,0","","","","","","","19061016",",,0","19061016","+,,0","17.8",",0,31,+","","","","","40.6",",,0,16,","33.3",",0,16,+","0.0","0","0.0",",0","218.5",",,,0","","","25.91",",0","32.42",",,,0","19.39",",,,0"
"RQC00668757","1906-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2300.6","0","235.6",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19061126",",,0","","","","","","","19061129",",,0","19061124","+,,0","16.1",",0,26,","","","","","102.1",",,0,29,","34.4",",0,24,+","0.0","0","0.0",",0","159.2",",,,0","","","26.19",",0","33.09",",,,0","19.28",",,,0"
"RQC00668757","1907-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","77.9","3,0","10",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","19070207","+,3,0","","","","","","","19070223",",,0","19070216",",,0","11.7","3,0,07,+","","","","","40.6",",,0,23,","31.7",",0,16,","","","0.0",",0","88.1",",,,0","","","21.53","3,0","27.86",",,,0","15.21","3,,,0"
"RQC00668757","1907-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","82.5",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19070323",",,0","","","","","","","19070303",",,0","19070317",",,0","11.7",",0,23,","","","","","17.8",",,0,03,","30.0",",0,17,","","","0.0",",0","54.9",",,,0","","","21.00",",0","27.92",",,,0","14.07",",,,0"
"RQC00668757","1907-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","136.7","1,0","12","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19070408",",1,0","","","","","","","19070413",",1,0","19070423",",1,0","13.3","1,0,08,","","","","","19.3","1,,0,13,","31.1","1,0,23,","","","0.0","1,0","64.8","1,,,0","","","23.05","1,0","29.32","1,,,0","16.78","1,,,0"
"RQC00668757","1907-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","244.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","19070625","+,,0","","","","","","","19070605",",,0","19070626",",,0","17.2",",0,25,+","","","","","15.5",",,0,05,","35.0",",0,26,","","","0.0",",0","28.0",",,,0","","","26.47",",0","32.50",",,,0","20.43",",,,0"
"RQC00668757","1907-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","218.6","4,0","7","1,0","6","1,0","2","1,0","","","","","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","","","19070714",",4,0","","","","","","","19070716",",1,0","19070715","+,3,0","17.2","4,0,14,","","","","","48.3","1,,0,16,","34.4","3,0,15,+","0.0","0","0.0","3,0","131.0","1,,,0","","","26.44","4,0","32.63","3,,,0","20.26","4,,,0"
"RQC00668757","1907-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","247.1","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19070820",",1,0","","","","","","","19070807",",,0","19070822","+,1,0","17.2","1,0,20,","","","","","27.9",",,0,07,","34.4","1,0,22,+","0.0","0","0.0","1,0","82.8",",,,0","","","26.57","1,0","32.88","1,,,0","20.26","1,,,0"
"RQC00668757","1907-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","237.7",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19070915",",,0","","","","","","","19070915",",,0","19070928",",,0","17.8",",0,15,","","","","","48.3",",,0,15,","34.4",",0,28,","0.0","0","0.0",",0","207.2",",,,0","","","26.26",",0","32.19",",,,0","20.32",",,,0"
"RQC00668757","1907-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","228.2","2,0","13",",0","9",",0","5",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19071031","+,2,0","","","","","","","19071007",",,0","19071001",",2,0","19.4","2,0,31,+","","","","","49.0",",,0,07,","33.9","2,0,01,","0.0","0","0.0","2,0","270.4",",,,0","","","26.20","2,0","31.88","2,,,0","20.53","2,,,0"
"RQC00668757","1907-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","183.7","2,0","11",",0","11",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19071127","+,2,0","","","","","","","19071128",",,0","19071107","+,2,0","17.2","2,0,27,+","","","","","43.9",",,0,28,","32.2","2,0,07,+","0.0","0","0.0","2,0","225.1",",,,0","","","24.89","2,0","30.76","2,,,0","19.03","2,,,0"
"RQC00668757","1907-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","168.4",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19071223",",,0","","","","","","","19071214",",,0","19071212","+,,0","15.6",",0,23,","","","","","45.5",",,0,14,","31.1",",0,12,+","0.0","0","0.0",",0","183.2",",,,0","","","23.76",",0","29.74",",,,0","17.79",",,,0"
"RQC00668757","1908-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","150.2","0","150.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19080103","+,,0","","","","","","","19080112",",,0","19080131","+,,0","13.9",",0,03,+","","","","","14.7",",,0,12,","30.6",",0,31,+","0.0","0","0.0",",0","22.4",",,,0","","","23.18",",0","29.31",",,,0","17.05",",,,0"
"RQC00668757","1908-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","309.6","0","159.4",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19080215","+,,0","","","","","","","19080203",",,0","19080229",",,0","15.6",",0,15,+","","","","","47.5",",,0,03,","32.2",",0,29,","0.0","0","0.0",",0","80.3",",,,0","","","23.83",",0","29.94",",,,0","17.72",",,,0"
"RQC00668757","1908-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","482.7","0","173.1",",0","7",",0","6",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19080307","+,,0","","","","","","","19080304",",,0","19080302",",,0","16.1",",0,07,+","","","","","58.4",",,0,04,","31.7",",0,02,","0.0","0","0.0",",0","170.9",",,,0","","","23.92",",0","29.93",",,,0","17.90",",,,0"
"RQC00668757","1908-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19080415",",2,0","","","","","","","","","21.1","2,,0,15,","","","","","","","94.7","2,,,0","","","","","","","",""
"RQC00668757","1908-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","189.4",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19080506",",,0","","","","","","","19080523",",,0","19080514","+,,0","15.0",",0,06,","","","","","53.3",",,0,23,","31.7",",0,14,+","","","0.0",",0","180.3",",,,0","","","24.44",",0","30.51",",,,0","18.37",",,,0"
"RQC00668757","1908-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","191.5","2,0","14","2,0","11","2,0","3","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19080609","+,2,0","","","","","","","19080629",",2,0","19080628","+,2,0","17.8","2,0,09,+","","","","","40.4","2,,0,29,","31.7","2,0,28,+","","","0.0","2,0","197.8","2,,,0","","","25.17","2,0","30.85","2,,,0","19.50","2,,,0"
"RQC00668757","1908-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","224.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19080711","+,,0","","","","","","","19080714",",,0","19080717",",,0","17.8",",0,11,+","","","","","30.5",",,0,14,","33.3",",0,17,","0.0","0","0.0",",0","111.2",",,,0","","","25.56",",0","31.60",",,,0","19.51",",,,0"
"RQC00668757","1908-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","236.3",",0","15",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19080821","+,,0","","","","","","","19080822",",,0","19080831","+,,0","18.3",",0,21,+","","","","","28.2",",,0,22,","32.8",",0,31,+","0.0","0","0.0",",0","206.3",",,,0","","","25.96",",0","32.20",",,,0","19.71",",,,0"
"RQC00668757","1908-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","233.4",",0","14",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19080922",",,0","","","","","","","19080907",",,0","19080907",",,0","18.3",",0,22,","","","","","39.4",",,0,07,","33.9",",0,07,","0.0","0","0.0",",0","172.1",",,,0","","","26.11",",0","32.13",",,,0","20.09",",,,0"
"RQC00668757","1908-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","222.1",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19081016",",,0","","","","","","","19081002",",,0","19081016","+,,0","16.7",",0,16,","","","","","43.2",",,0,02,","32.8",",0,16,+","0.0","0","0.0",",0","113.2",",,,0","","","25.50",",0","32.01",",,,0","18.98",",,,0"
"RQC00668757","1908-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","190.7",",0","14",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19081125","+,,0","","","","","","","19081122",",,0","19081115","+,,0","17.2",",0,25,+","","","","","35.6",",,0,22,","32.2",",0,15,+","0.0","0","0.0",",0","190.8",",,,0","","","24.69",",0","31.31",",,,0","18.07",",,,0"
"RQC00668757","1908-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","172.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19081226","+,,0","","","","","","","19081218",",,0","19081216","+,,0","15.6",",0,26,+","","","","","5.6",",,0,18,","32.2",",0,16,+","0.0","0","0.0",",0","13.6",",,,0","","","23.88",",0","31.09",",,,0","16.67",",,,0"
"RQC00668757","1909-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","135.0","0","135.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19090127","+,,0","","","","","","","19090104",",,0","19090131","+,,0","13.9",",0,27,+","","","","","23.9",",,0,04,","31.1",",0,31,+","0.0","0","0.0",",0","92.1",",,,0","","","22.69",",0","29.87",",,,0","15.51",",,,0"
"RQC00668757","1909-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","262.3","0","127.3",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19090218",",,0","","","","","","","19090218",",,0","19090205",",,0","12.2",",0,18,","","","","","38.6",",,0,18,","31.1",",0,05,","0.0","0","0.0",",0","115.6",",,,0","","","22.88",",0","29.75",",,,0","16.01",",,,0"
"RQC00668757","1909-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","415.6","0","153.3",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19090301",",,0","","","","","","","19090320",",,0","19090331","+,,0","14.4",",0,01,","","","","","41.1",",,0,20,","31.7",",0,31,+","0.0","0","0.0",",0","93.5",",,,0","","","23.28",",0","30.20",",,,0","16.36",",,,0"
"RQC00668757","1909-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","564.8","0","149.2",",0","16",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19090410",",,0","","","","","","","19090426","+,,0","19090404",",,0","15.0",",0,10,","","","","","43.2",",,0,26,+","32.8",",0,04,","0.0","0","0.0",",0","236.5",",,,0","","","23.31",",0","29.78",",,,0","16.83",",,,0"
"RQC00668757","1909-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","748.1","0","183.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19090505",",,0","","","","","","","19090520",",,0","19090531","+,,0","15.6",",0,05,","","","","","31.0",",,0,20,","31.7",",0,31,+","0.0","0","0.0",",0","123.0",",,,0","","","24.25",",0","30.45",",,,0","18.04",",,,0"
"RQC00668757","1909-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","950.5","0","202.4",",0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19090622","+,,0","","","","","","","19090623",",,0","19090613","+,,0","17.8",",0,22,+","","","","","48.8",",,0,23,","32.2",",0,13,+","0.0","0","0.0",",0","149.9",",,,0","","","25.08",",0","30.99",",,,0","19.17",",,,0"
"RQC00668757","1909-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1184.1","0","233.6","1,0","10",",0","8",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19090704",",1,0","","","","","","","19090718",",,0","19090717",",,0","17.8","1,0,04,","","","","","57.2",",,0,18,","34.4",",0,17,","0.0","0","0.0",",0","182.2",",,,0","","","26.13","1,0","32.35",",,,0","19.91","1,,,0"
"RQC00668757","1909-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1422.2","0","238.1",",0","16",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19090831","+,,0","","","","","","","19090801",",,0","19090802",",,0","18.9",",0,31,+","","","","","83.8",",,0,01,","34.4",",0,02,","0.0","0","0.0",",0","322.5",",,,0","","","26.01",",0","31.58",",,,0","20.45",",,,0"
"RQC00668757","1909-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1668.4","0","246.2",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","19090902",",,0","","","","","","","19090930",",,0","19090922",",,0","18.9",",0,02,","","","","","25.4",",,0,30,","33.9",",0,22,","0.0","0","0.0",",0","137.0",",,,0","","","26.54",",0","32.55",",,,0","20.53",",,,0"
"RQC00668757","1909-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1908.8","0","240.4",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19091029",",,0","","","","","","","19091013",",,0","19091005",",,0","17.8",",0,29,","","","","","30.5",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","146.3",",,,0","","","26.09",",0","32.54",",,,0","19.64",",,,0"
"RQC00668757","1909-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2102.6","0","193.8",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19091130",",,0","","","","","","","19091112",",,0","19091102",",,0","15.0",",0,30,","","","","","112.3",",,0,12,","32.2",",0,02,","0.0","0","0.0",",0","196.5",",,,0","","","24.79",",0","30.57",",,,0","19.01",",,,0"
