"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPN0017","2019-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","9",",N","1",",N","","","","","20190518",",,N","","","30.7",",,N,18,","144.8",",,,N","",""
"US1MNPN0017","2019-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","7",",N","1",",N","","","","","20190624",",,N","","","33.8",",,N,24,","116.2",",,,N","",""
"US1MNPN0017","2019-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","8",",N","2",",N","","","","","20190715",",,N","","","37.3",",,N,15,","140.0",",,,N","",""
"US1MNPN0017","2019-08","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","4",",N","1",",N","","","","","20190827",",,N","","","26.9",",,N,27,","57.8",",,,N","",""
"US1MNPN0017","2019-09","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","18",",N","13",",N","2",",N","","","","","20190903",",,N","","","29.7",",,N,03,","177.9",",,,N","",""
"US1MNPN0017","2019-10","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","7",",N","1",",N","","","","","20191022",",,N","","","57.7",",,N,22,","138.4",",,,N","",""
"US1MNPN0017","2019-11","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","3",",N","0",",N","2","1,N","20191127",",1,N","20191121",",,N","84","1,,N,27,","9.4",",,N,21,","24.3",",,,N","164","1,,,N"
"US1MNPN0017","2019-12","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","6",",N","1",",N","8","1,N","20191201",",1,N","20191229",",,N","157","1,,N,01,","25.9",",,N,29,","76.7",",,,N","597","1,,,N"
"US1MNPN0017","2020-01","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","2",",N","0",",N","3",",N","20200118",",,N","20200118",",,N","147",",,N,18,","13.7",",,N,18,","23.9",",,,N","332",",,,N"
"US1MNPN0017","2020-02","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","1",",N","1",",N","0",",N","1",",N","20200218",",,N","20200218",",,N","86",",,N,18,","6.4",",,N,18,","6.4",",,,N","86",",,,N"
"US1MNPN0017","2020-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","8",",N","2",",N","1",",N","","","","","20200329",",,N","","","33.5",",,N,29,","43.3",",,,N","",""
"US1MNPN0017","2020-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","5",",N","1",",N","","","","","20200429",",,N","","","26.7",",,N,29,","56.4",",,,N","",""
"US1MNPN0017","2020-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","5",",N","0",",N","","","","","20200518",",,N","","","11.4",",,N,18,","42.5",",,,N","",""
"US1MNPN0017","2020-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","5",",N","1",",N","","","","","20200629",",,N","","","32.0",",,N,29,","68.1",",,,N","",""
"US1MNPN0017","2020-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","7",",N","2",",N","","","","","20200718",",,N","","","32.0",",,N,18,","113.1",",,,N","",""
"US1MNPN0017","2020-08","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","15",",N","11",",N","1",",N","","","","","20200815",",,N","","","55.1",",,N,15,","167.7",",,,N","",""
"US1MNPN0017","2020-09","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","4",",N","0",",N","","","","","20200924",",,N","","","18.0",",,N,24,","38.5",",,,N","",""
"US1MNPN0017","2020-10","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","5",",N","1",",N","","","","","20201012",",,N","","","42.4",",,N,12,","76.0",",,,N","",""
"US1MNPN0017","2020-11","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","7","1,N","4","1,N","1","1,N","","","","","20201110",",1,N","","","25.7","1,,N,10,","52.7","1,,,N","",""
"US1MNPN0017","2020-12","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","5",",N","2",",N","0",",N","1","3,N","20201230",",3,N","20201224",",,N","97","3,,N,30,","20.1",",,N,24,","33.5",",,,N","153","3,,,N"
"US1MNPN0017","2021-01","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","2",",N","0",",N","1","5,N","20210124",",5,N","20210115",",,N","53","5,,N,24,","8.6",",,N,15,","16.7",",,,N","74","5,,,N"
"US1MNPN0017","2021-02","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","7",",N","3",",N","0",",N","4","1,N","20210204",",1,N","20210204",",,N","130","1,,N,04,","8.6",",,N,04,","22.0",",,,N","294","1,,,N"
"US1MNPN0017","2021-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","4",",N","1",",N","0","5,N","20210317","+,5,N","20210311",",,N","15","5,,N,17,+","27.7",",,N,11,","63.9",",,,N","38","5,,,N"
"US1MNPN0017","2021-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","8",",N","0",",N","","","","","20210407",",,N","","","24.4",",,N,07,","71.7",",,,N","",""
"US1MNPN0017","2021-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","12",",N","7",",N","0",",N","","","","","20210520",",,N","","","17.0",",,N,20,","60.0",",,,N","",""
