"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038189140","1962-07","-5.95","-35.93","149.0","BARCELONA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189140","1962-08","-5.95","-35.93","149.0","BARCELONA, BR","5",",I","4",",I","0",",I","19620818",",,I","7.3",",,I,18,","21.3",",,,I"
"BR038189140","1962-09","-5.95","-35.93","149.0","BARCELONA, BR","3",",I","3",",I","1",",I","19620905",",,I","58.3",",,I,05,","68.9",",,,I"
"BR038189140","1962-10","-5.95","-35.93","149.0","BARCELONA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038189140","1962-11","-5.95","-35.93","149.0","BARCELONA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038189140","1962-12","-5.95","-35.93","149.0","BARCELONA, BR","3",",I","2",",I","1",",I","19621210",",,I","29.2",",,I,10,","33.6",",,,I"
"BR038189140","1963-01","-5.95","-35.93","149.0","BARCELONA, BR","4",",I","2",",I","1",",I","19630122",",,I","48.0",",,I,22,","56.9",",,,I"
"BR038189140","1963-02","-5.95","-35.93","149.0","BARCELONA, BR","4",",I","4",",I","1",",I","19630228",",,I","33.0",",,I,28,","86.5",",,,I"
"BR038189140","1963-03","-5.95","-35.93","149.0","BARCELONA, BR","9",",I","8",",I","2",",I","19630301",",,I","153.0",",,I,01,","254.9",",,,I"
"BR038189140","1963-04","-5.95","-35.93","149.0","BARCELONA, BR","5",",I","5",",I","3",",I","19630425",",,I","46.2",",,I,25,","147.9",",,,I"
"BR038189140","1963-05","-5.95","-35.93","149.0","BARCELONA, BR","2",",I","2",",I","0",",I","19630526",",,I","9.4",",,I,26,","15.8",",,,I"
"BR038189140","1963-06","-5.95","-35.93","149.0","BARCELONA, BR","3",",I","2",",I","0",",I","19630627",",,I","10.8",",,I,27,","23.0",",,,I"
"BR038189140","1963-07","-5.95","-35.93","149.0","BARCELONA, BR","2",",I","1",",I","0",",I","19630706",",,I","6.0",",,I,06,","8.0",",,,I"
"BR038189140","1963-08","-5.95","-35.93","149.0","BARCELONA, BR","1",",I","1",",I","0",",I","19630808",",,I","2.7",",,I,08,","2.7",",,,I"
