"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153500","1952-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19520430",",,I","34.3",",,I,30,","34.3",",,,I"
"IN009153500","1952-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","5",",I","5",",I","1",",I","19520504",",,I","30.5",",,I,04,","105.5",",,,I"
"IN009153500","1952-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1952-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","1",",I","19520711",",,I","63.5",",,I,11,","77.5",",,,I"
"IN009153500","1952-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1952-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","2",",I","19520928",",,I","49.5",",,I,28,","86.3",",,,I"
"IN009153500","1952-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","4",",I","4",",I","2",",I","19521023",",,I","30.5",",,I,23,","90.2",",,,I"
"IN009153500","1952-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1952-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","1",",I","19521209",",,I","35.6",",,I,09,","47.0",",,,I"
"IN009153500","1953-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1953-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153500","1953-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1953-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19530410",",,I","19.1",",,I,10,","19.1",",,,I"
"IN009153500","1953-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19530522",",,I","34.3",",,I,22,","34.3",",,,I"
"IN009153500","1953-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","0",",I","19530605",",,I","10.2",",,I,05,","19.1",",,,I"
"IN009153500","1953-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","6",",I","6",",I","0",",I","19530708",",,I","20.3",",,I,08,","85.2",",,,I"
"IN009153500","1953-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19530828",",,I","53.3",",,I,28,","53.3",",,,I"
"IN009153500","1953-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","2",",I","2",",I","2",",I","19530912",",,I","39.4",",,I,12,","77.5",",,,I"
"IN009153500","1953-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","6",",I","6",",I","1",",I","19531015",",,I","36.8",",,I,15,","120.7",",,,I"
"IN009153500","1953-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1953-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1954-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1954-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153500","1954-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1954-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1954-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","4",",I","4",",I","3",",I","19540504",",,I","69.9",",,I,04,","177.9",",,,I"
"IN009153500","1954-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19540602",",,I","55.9",",,I,02,","55.9",",,,I"
"IN009153500","1954-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19540706",",,I","20.3",",,I,06,","20.3",",,,I"
"IN009153500","1954-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","7",",I","7",",I","1",",I","19540827",",,I","30.5",",,I,27,","137.2",",,,I"
"IN009153500","1954-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1954-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","5",",I","5",",I","3",",I","19541018",",,I","55.9",",,I,18,","153.8",",,,I"
"IN009153500","1954-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1954-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19541214",",,I","19.1",",,I,14,","19.1",",,,I"
"IN009153500","1955-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1955-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153500","1955-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1955-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19550423",",,I","17.8",",,I,23,","17.8",",,,I"
"IN009153500","1955-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1955-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19550617",",,I","19.1",",,I,17,","19.1",",,,I"
"IN009153500","1955-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1955-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1955-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19550913",",,I","86.4",",,I,13,","86.4",",,,I"
"IN009153500","1955-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","4",",I","4",",I","2",",I","19551031",",,I","38.1",",,I,31,","85.1",",,,I"
"IN009153500","1955-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19551102",",,I","63.5",",,I,02,","63.5",",,,I"
"IN009153500","1955-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1965-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1965-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009153500","1965-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1965-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1965-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19650524",",,I","15.2",",,I,24,","15.2",",,,I"
"IN009153500","1965-06","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19650605",",,I","12.5",",,I,05,","12.5",",,,I"
"IN009153500","1965-07","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19650709",",,I","6.9",",,I,09,","6.9",",,,I"
"IN009153500","1965-08","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1965-09","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19650918",",,I","137.0",",,I,18,","137.0",",,,I"
"IN009153500","1965-10","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","1",",I","19651002",",,I","56.0",",,I,02,","56.0",",,,I"
"IN009153500","1965-11","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1965-12","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1968-01","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1968-02","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009153500","1968-03","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009153500","1968-04","12.48","76.8","707.0","LINGARAJCHATRA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009153500","1968-05","12.48","76.8","707.0","LINGARAJCHATRA, IN","1",",I","1",",I","0",",I","19680504",",,I","25.0",",,I,04,","25.0",",,,I"
