"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1931-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","20",",C","4",",C","17",",C","19311227",",,C","19311227",",,C","432",",,C,27,","43.2",",,C,27,","283.8",",,,C","2162",",,,C"
"CA001040420","1932-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","1",",C","14",",C","19320125",",,C","19320111",",,C","127",",,C,25,","58.4",",,C,11,","143.2",",,,C","798",",,,C"
"CA001040420","1932-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","16",",C","4",",C","10",",C","19320221",",,C","19320226",",,C","254",",,C,21,","53.1",",,C,26,","243.8",",,,C","820",",,,C"
"CA001040420","1932-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","0",",C","4",",C","19320322",",,C","19320331",",,C","152",",,C,22,","23.6",",,C,31,","182.9",",,,C","381",",,,C"
"CA001040420","1932-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","16",",C","0",",C","0",",C","19320430","+,,C","19320401",",,C","0",",,C,30,+","11.4",",,C,01,","96.7",",,,C","0",",,,C"
"CA001040420","1932-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","9",",C","0",",C","0",",C","19320531","+,,C","19320523",",,C","0",",,C,31,+","13.0",",,C,23,","58.2",",,,C","0",",,,C"
"CA001040420","1932-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","19320630","+,,C","19320620",",,C","0",",,C,30,+","23.9",",,C,20,","46.5",",,,C","0",",,,C"
"CA001040420","1932-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","0",",C","0",",C","19320731","+,,C","19320716",",,C","0",",,C,31,+","20.8",",,C,16,","120.3",",,,C","0",",,,C"
"CA001040420","1932-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10","1,C","5","1,C","0","1,C","0",",C","19320831","+,,C","19320820",",1,C","0",",,C,31,+","20.1","1,,C,20,","55.6","1,,,C","0",",,,C"
"CA001040420","1932-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","5",",C","0",",C","0",",C","19320930","+,,C","19320919",",,C","0",",,C,30,+","20.6",",,C,19,","44.2",",,,C","0",",,,C"
"CA001040420","1932-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","14",",C","1",",C","1",",C","19321031",",,C","19321027",",,C","76",",,C,31,","27.4",",,C,27,","187.7",",,,C","76",",,,C"
"CA001040420","1932-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","20",",C","4",",C","2",",C","19321112",",,C","19321128",",,C","152",",,C,12,","41.9",",,C,28,","289.0",",,,C","216",",,,C"
"CA001040420","1932-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","2",",C","14",",C","19321222",",,C","19321222",",,C","457",",,C,22,","45.7",",,C,22,","210.2",",,,C","1480",",,,C"
"CA001040420","1933-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","24",",C","4",",C","21",",C","19330120",",,C","19330109",",,C","305",",,C,20,","43.7",",,C,09,","351.0",",,,C","2565",",,,C"
"CA001040420","1933-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","14",",C","1",",C","13",",C","19330224",",,C","19330224",",,C","559",",,C,24,","55.9",",,C,24,","167.3",",,,C","1423",",,,C"
"CA001040420","1933-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","18",",C","1",",C","10",",C","19330301",",,C","19330301",",,C","305",",,C,01,","30.5",",,C,01,","186.8",",,,C","1169",",,,C"
"CA001040420","1933-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","0",",C","2",",C","19330410",",,C","19330410",",,C","76",",,C,10,","7.6",",,C,10,","26.9",",,,C","127",",,,C"
"CA001040420","1933-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","7",",C","0",",C","0",",C","19330531","+,,C","19330528",",,C","0",",,C,31,+","16.3",",,C,28,","75.7",",,,C","0",",,,C"
"CA001040420","1933-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","0",",C","19330630","+,,C","19330624",",,C","0",",,C,30,+","13.7",",,C,24,","65.9",",,,C","0",",,,C"
"CA001040420","1933-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","19330731","+,,C","19330728",",,C","0",",,C,31,+","10.4",",,C,28,","15.7",",,,C","0",",,,C"
"CA001040420","1933-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","2",",C","0",",C","0",",C","19330831","+,,C","19330829",",,C","0",",,C,31,+","9.7",",,C,29,","22.2",",,,C","0",",,,C"
"CA001040420","1933-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","3",",C","1",",C","19330922",",,C","19330927",",,C","51",",,C,22,","30.0",",,C,27,","207.8",",,,C","51",",,,C"
"CA001040420","1933-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","12",",C","2",",C","2",",C","19331021",",,C","19331024",",,C","127",",,C,21,","32.0",",,C,24,","184.7",",,,C","229",",,,C"
"CA001040420","1933-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","10",",C","0",",C","0",",C","19331128","+,,C","19331125",",,C","0",",T,C,28,+","21.6",",,C,25,","117.7",",,,C","0",",T,,C"
"CA001040420","1933-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","21",",C","8",",C","16",",C","19331211",",,C","19331211",",,C","610",",,C,11,","61.0",",,C,11,","450.0",",,,C","3506",",,,C"
"CA001040420","1934-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","20",",C","4",",C","13",",C","19340115",",,C","19340115",",,C","432",",,C,15,","43.2",",,C,15,","330.1",",,,C","2160",",,,C"
"CA001040420","1934-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","1",",C","2",",C","19340226",",,C","19340201",",,C","127",",,C,26,","29.2",",,C,01,","95.8",",,,C","229",",,,C"
"CA001040420","1934-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","1",",C","19340305",",,C","19340301",",,C","178",",,C,05,","25.7",",,C,01,","119.6",",,,C","178",",,,C"
"CA001040420","1934-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","3",",C","0",",C","0",",C","19340430","+,,C","19340410",",,C","0",",,C,30,+","11.9",",,C,10,","23.9",",,,C","0",",,,C"
"CA001040420","1934-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","11",",C","1",",C","0",",C","19340531","+,,C","19340504",",,C","0",",,C,31,+","26.9",",,C,04,","131.8",",,,C","0",",,,C"
"CA001040420","1934-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","6",",C","0",",C","0",",C","19340630","+,,C","19340622",",,C","0",",,C,30,+","11.2",",,C,22,","39.6",",,,C","0",",,,C"
"CA001040420","1934-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","1",",C","0",",C","19340731","+,,C","19340715",",,C","0",",,C,31,+","29.2",",,C,15,","72.6",",,,C","0",",,,C"
"CA001040420","1934-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","5",",C","0",",C","0",",C","19340831","+,,C","19340805",",,C","0",",,C,31,+","13.5",",,C,05,","33.0",",,,C","0",",,,C"
"CA001040420","1934-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","19340930","+,,C","19340910",",,C","0",",,C,30,+","15.0",",,C,10,","57.0",",,,C","0",",,,C"
"CA001040420","1934-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","2",",C","0",",C","19341031","+,,C","19341019",",,C","0",",,C,31,+","43.7",",,C,19,","183.9",",,,C","0",",,,C"
"CA001040420","1934-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","19",",C","1",",C","6",",C","19341121",",,C","19341104",",,C","178",",,C,21,","36.3",",,C,04,","246.8",",,,C","560",",,,C"
"CA001040420","1934-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","2",",C","15",",C","19341225",",,C","19341225",",,C","635",",,C,25,","63.5",",,C,25,","296.0",",,,C","2489",",,,C"
"CA001040420","1935-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","19",",C","9",",C","12",",C","19350120",",,C","19350120",",,C","1016",",,C,20,","101.6",",,C,20,","542.4",",,,C","3456",",,,C"
"CA001040420","1935-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","9",",C","0",",C","6",",C","19350221",",,C","19350216",",,C","76",",,C,21,","16.0",",,C,16,","65.7",",,,C","279",",,,C"
"CA001040420","1935-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","18",",C","3",",C","15",",C","19350323","+,,C","19350323","+,,C","305",",,C,23,+","30.5",",,C,23,+","189.5",",,,C","1372",",,,C"
"CA001040420","1935-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","3",",C","0",",C","0",",C","19350430","+,,C","19350415",",,C","0",",,C,30,+","11.4",",,C,15,","26.6",",,,C","0",",,,C"
"CA001040420","1935-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","19350531","+,,C","19350514",",,C","0",",,C,31,+","4.1",",,C,14,","10.2",",,,C","0",",,,C"
"CA001040420","1935-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","5",",C","0",",C","0",",C","19350630","+,,C","19350612",",,C","0",",,C,30,+","7.1",",,C,12,","32.5",",,,C","0",",,,C"
"CA001040420","1935-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","5",",C","0",",C","0",",C","19350731","+,,C","19350707",",,C","0",",,C,31,+","15.7",",,C,07,","47.7",",,,C","0",",,,C"
"CA001040420","1935-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","0",",C","0",",C","19350831","+,,C","19350803",",,C","0",",,C,31,+","23.1",",,C,03,","52.3",",,,C","0",",,,C"
"CA001040420","1935-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","1",",C","0",",C","19350930","+,,C","19350913",",,C","0",",,C,30,+","39.9",",,C,13,","90.7",",,,C","0",",,,C"
"CA001040420","1935-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","2",",C","0",",C","19351031","+,,C","19351017",",,C","0",",,C,31,+","30.5",",,C,17,","128.3",",,,C","0",",,,C"
"CA001040420","1935-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","1",",C","1",",C","19351110",",,C","19351110",",,C","254",",,C,10,","25.4",",,C,10,","94.8",",,,C","254",",,,C"
"CA001040420","1935-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","18",",C","0",",C","6",",C","19351223",",,C","19351224",",,C","152",",,C,23,","18.3",",,C,24,","140.2",",,,C","534",",,,C"
"CA001040420","1936-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","16",",C","0",",C","13",",C","19360114",",,C","19360114",",,C","203",",,C,14,","20.3",",,C,14,","142.7",",,,C","1194",",,,C"
