"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130900","1952-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1952-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001130900","1952-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1952-04","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1952-05","16.33","77.8","312.0","ATMAKAUR, IN","4",",I","4",",I","3",",I","19520523",",,I","241.3",",,I,23,","418.3",",,,I"
"IN001130900","1952-06","16.33","77.8","312.0","ATMAKAUR, IN","2",",I","1",",I","0",",I","19520613",",,I","7.4",",,I,13,","7.7",",,,I"
"IN001130900","1952-07","16.33","77.8","312.0","ATMAKAUR, IN","10",",I","7",",I","1",",I","19520716",",,I","29.2",",,I,16,","84.0",",,,I"
"IN001130900","1952-08","16.33","77.8","312.0","ATMAKAUR, IN","16",",I","10",",I","2",",I","19520820",",,I","41.9",",,I,20,","156.7",",,,I"
"IN001130900","1952-09","16.33","77.8","312.0","ATMAKAUR, IN","3",",I","1",",I","0",",I","19520921",",,I","8.9",",,I,21,","11.7",",,,I"
"IN001130900","1952-10","16.33","77.8","312.0","ATMAKAUR, IN","6",",I","5",",I","0",",I","19521019",",,I","19.8",",,I,19,","46.1",",,,I"
"IN001130900","1952-11","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130900","1952-12","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","1",",I","19521209",",,I","30.5",",,I,09,","30.5",",,,I"
"IN001130900","1953-01","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1953-02","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130900","1953-03","16.33","77.8","312.0","ATMAKAUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130900","1953-04","16.33","77.8","312.0","ATMAKAUR, IN","1",",I","1",",I","0",",I","19530420",",,I","7.6",",,I,20,","7.6",",,,I"
