"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDPM0003","2022-01","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","9","1,N","2","1,N","0","1,N","2","2,N","20220105",",2,N","20220105",",1,N","112","2,,N,05,","10.7","1,,N,05,","19.6","1,,,N","223","2,,,N"
"US1NDPM0003","2022-04","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","12",",N","11",",N","5",",N","6","5,N","20220413",",5,N","20220424",",,N","203","5,,N,13,","60.2",",,N,24,","259.1",",,,N","886","5,,,N"
"US1NDPM0003","2022-05","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","11","2,N","5","2,N","1","2,N","","","","","20220501",",2,N","","","37.1","2,,N,01,","101.8","2,,,N","",""
"US1NDPM0003","2022-08","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","7",",N","4",",N","1",",N","","","","","20220818",",,N","","","56.6",",,N,18,","92.5",",,,N","",""
"US1NDPM0003","2022-09","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","7",",N","4",",N","0",",N","","","","","20220917",",,N","","","22.9",",,N,17,","42.8",",,,N","",""
"US1NDPM0003","2022-10","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","8",",N","3",",N","0",",N","","","","","20221024",",,N","","","21.3",",,N,24,","31.4",",,,N","",""
"US1NDPM0003","2022-11","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","13","5,N","2","5,N","1","5,N","","","","","20221111",",5,N","","","28.7","5,,N,11,","36.5","5,,,N","",""
"US1NDPM0003","2023-01","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","3",",N","1",",N","0",",N","2","1,N","20230125",",1,N","20230125",",,N","51","1,,N,25,","3.8",",,N,25,","6.3",",,,N","102","1,,,N"
"US1NDPM0003","2023-05","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","8",",N","6",",N","0",",N","","","","","20230531",",,N","","","9.7",",,N,31,","36.9",",,,N","",""
"US1NDPM0003","2023-06","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","8",",N","6",",N","0",",N","","","","","20230623",",,N","","","16.0",",,N,23,","60.0",",,,N","",""
"US1NDPM0003","2023-08","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","12","2,N","2","2,N","0","2,N","","","","","20230821",",2,N","","","12.2","2,,N,21,","26.8","2,,,N","",""
"US1NDPM0003","2023-09","48.8736","-97.8869","361.2","WALHALLA 3.6 SSE, ND US","10",",N","7",",N","1",",N","","","","","20230905",",,N","","","26.4",",,N,05,","78.8",",,,N","",""
