"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOY0001","2020-10","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","11",",N","7",",N","0",",N","","","","","20201029",",,N","","","20.3",",,N,29,","77.4",",,,N","",""
"US1KYOY0001","2020-11","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","9","1,N","5","1,N","1","1,N","","","","","20201112",",1,N","","","34.8","1,,N,12,","82.5","1,,,N","",""
"US1KYOY0001","2020-12","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14","1,N","9","1,N","2","1,N","","","","","20201214",",1,N","","","29.2","1,,N,14,","140.4","1,,,N","",""
"US1KYOY0001","2021-01","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","15",",N","6",",N","1",",N","","","","","20210126",",,N","","","65.5",",,N,26,","107.0",",,,N","",""
"US1KYOY0001","2021-02","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","18",",N","10",",N","1",",N","2","1,N","20210218",",1,N","20210227",",,N","69","1,,N,18,","25.7",",,N,27,","127.6",",,,N","146","1,,,N"
"US1KYOY0001","2021-03","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","13",",N","10",",N","2",",N","","","","","20210301",",,N","","","98.0",",,N,01,","217.6",",,,N","",""
"US1KYOY0001","2021-04","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","10","1,N","6","1,N","1","1,N","","","","","20210409",",1,N","","","25.7","1,,N,09,","73.1","1,,,N","",""
"US1KYOY0001","2021-05","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","4",",N","0",",N","","","","","20210505",",,N","","","17.3",",,N,05,","58.2",",,,N","",""
"US1KYOY0001","2021-06","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","10",",N","8",",N","2",",N","","","","","20210611",",,N","","","35.6",",,N,11,","113.6",",,,N","",""
"US1KYOY0001","2021-07","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","11",",N","10",",N","5",",N","","","","","20210726",",,N","","","48.8",",,N,26,","256.3",",,,N","",""
"US1KYOY0001","2021-08","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","17",",N","10",",N","3",",N","","","","","20210818",",,N","","","60.7",",,N,18,","218.6",",,,N","",""
"US1KYOY0001","2021-09","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","10",",N","6",",N","0",",N","","","","","20210916",",,N","","","22.4",",,N,16,","80.2",",,,N","",""
"US1KYOY0001","2021-10","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","7",",N","1",",N","","","","","20211004",",,N","","","32.5",",,N,04,","100.2",",,,N","",""
"US1KYOY0001","2021-11","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","7",",N","6",",N","0",",N","","","","","20211122",",,N","","","13.5",",,N,22,","45.3",",,,N","",""
"US1KYOY0001","2021-12","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","13",",N","8",",N","0",",N","","","","","20211207",",,N","","","20.6",",,N,07,","74.4",",,,N","",""
"US1KYOY0001","2022-01","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","10",",N","8",",N","3",",N","3","2,N","20220107",",2,N","20220101",",,N","183","2,,N,07,","50.8",",,N,01,","200.4",",,,N","341","2,,,N"
"US1KYOY0001","2022-02","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","7",",N","7",",N","2",",N","0","4,N","20220218","+,4,N","20220218",",,N","0","4,T,N,18,+","48.8",",,N,18,","166.8",",,,N","0","4,T,,N"
"US1KYOY0001","2022-03","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","8",",N","5",",N","0",",N","","","","","20220312","+,,N","","","16.0",",,N,12,+","53.0",",,,N","",""
"US1KYOY0001","2022-04","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","15",",N","9",",N","0",",N","","","","","20220418",",,N","","","21.6",",,N,18,","91.1",",,,N","",""
"US1KYOY0001","2022-05","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","16",",N","10",",N","2",",N","","","","","20220507",",,N","","","41.7",",,N,07,","144.0",",,,N","",""
"US1KYOY0001","2022-06","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","6",",N","4",",N","0",",N","","","","","20220627",",,N","","","18.3",",,N,27,","37.7",",,,N","",""
"US1KYOY0001","2022-07","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","15",",N","13",",N","3",",N","","","","","20220728",",,N","","","76.5",",,N,28,","278.3",",,,N","",""
"US1KYOY0001","2022-08","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","11",",N","7",",N","2",",N","","","","","20220801",",,N","","","31.2",",,N,01,","126.7",",,,N","",""
"US1KYOY0001","2022-09","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","11",",N","4",",N","1",",N","","","","","20220904",",,N","","","29.2",",,N,04,","73.9",",,,N","",""
"US1KYOY0001","2022-10","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","8",",N","4",",N","0",",N","","","","","20221031",",,N","","","9.1",",,N,31,","24.1",",,,N","",""
"US1KYOY0001","2022-11","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","12",",N","7",",N","0",",N","","","","","20221130",",,N","","","23.6",",,N,30,","73.7",",,,N","",""
"US1KYOY0001","2022-12","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","6",",N","2",",N","","","","","20221215",",,N","","","30.5",",,N,15,","105.5",",,,N","",""
"US1KYOY0001","2023-01","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","15",",N","9",",N","0",",N","","","","","20230113",",,N","","","23.4",",,N,13,","100.0",",,,N","",""
"US1KYOY0001","2023-02","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","11",",N","5",",N","1",",N","","","","","20230217",",,N","","","92.2",",,N,17,","140.8",",,,N","",""
"US1KYOY0001","2023-03","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","13",",N","6",",N","1",",N","","","","","20230325",",,N","","","25.4",",,N,25,","74.2",",,,N","",""
"US1KYOY0001","2023-04","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","12",",N","7",",N","1",",N","","","","","20230401",",,N","","","39.4",",,N,01,","96.1",",,,N","",""
"US1KYOY0001","2023-05","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","8","2,N","6","2,N","1","2,N","","","","","20230509",",2,N","","","26.7","2,,N,09,","79.1",",a,,N","",""
"US1KYOY0001","2023-07","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","11",",N","4",",N","","","","","20230709",",,N","","","40.4",",,N,09,","207.0",",,,N","",""
"US1KYOY0001","2023-09","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","5",",N","3",",N","1",",N","","","","","20230917",",,N","","","72.4",",,N,17,","95.7",",,,N","",""
"US1KYOY0001","2023-10","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","13",",N","7",",N","0",",N","","","","","20231031","+,,N","","","10.2",",,N,31,+","45.0",",,,N","",""
"US1KYOY0001","2023-11","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","7","4,N","6","4,N","0","4,N","","","","","20231122",",4,N","","","16.3","4,,N,22,","39.5",",a,,N","",""
"US1KYOY0001","2023-12","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","7",",N","0",",N","","","","","20231210",",,N","","","13.5",",,N,10,","54.9",",,,N","",""
"US1KYOY0001","2024-01","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","11",",N","0",",N","","","","","20240110",",,N","","","22.9",",,N,10,","114.5",",,,N","",""
"US1KYOY0001","2024-02","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","8",",N","7",",N","2",",N","","","","","20240213",",,N","","","51.3",",,N,13,","149.4",",,,N","",""
"US1KYOY0001","2024-03","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","10","1,N","7","1,N","0","1,N","","","","","20240309",",1,N","","","19.6","1,,N,09,","83.0","1,,,N","",""
"US1KYOY0001","2024-04","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","14",",N","7",",N","1",",N","","","","","20240412",",,N","","","27.4",",,N,12,","70.2",",,,N","",""
"US1KYOY0001","2024-05","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","16",",N","12",",N","1",",N","","","","","20240527",",,N","","","35.1",",,N,27,","158.8",",,,N","",""
"US1KYOY0001","2024-06","37.5046","-83.6233","286.8","BOONEVILLE 3.6 ENE, KY US","9",",N","8",",N","0",",N","","","","","20240605",",,N","","","21.8",",,N,05,","92.2",",,,N","",""
