"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145013","1941-06","-21.97","-45.37","870.0","LAMBARI, BR","2",",I","1",",I","0",",I","19410626",",,I","18.8",",,I,26,","20.2",",,,I"
"BR002145013","1941-07","-21.97","-45.37","870.0","LAMBARI, BR","3",",I","2",",I","1",",I","19410709",",,I","30.0",",,I,09,","42.8",",,,I"
"BR002145013","1941-08","-21.97","-45.37","870.0","LAMBARI, BR","2",",I","2",",I","0",",I","19410817",",,I","5.0",",,I,17,","8.1",",,,I"
"BR002145013","1941-09","-21.97","-45.37","870.0","LAMBARI, BR","19",",I","15",",I","4",",I","19410906",",,I","53.2",",,I,06,","297.4",",,,I"
"BR002145013","1941-10","-21.97","-45.37","870.0","LAMBARI, BR","9",",I","7",",I","1",",I","19411007",",,I","28.6",",,I,07,","110.8",",,,I"
"BR002145013","1941-11","-21.97","-45.37","870.0","LAMBARI, BR","15",",I","12",",I","1",",I","19411129",",,I","32.2",",,I,29,","155.8",",,,I"
"BR002145013","1941-12","-21.97","-45.37","870.0","LAMBARI, BR","24",",I","18",",I","5",",I","19411231",",,I","50.2",",,I,31,","286.4",",,,I"
"BR002145013","1942-01","-21.97","-45.37","870.0","LAMBARI, BR","15",",I","11",",I","4",",I","19420102",",,I","40.0",",,I,02,","215.3",",,,I"
"BR002145013","1942-02","-21.97","-45.37","870.0","LAMBARI, BR","18",",I","17",",I","2",",I","19420217",",,I","53.4",",,I,17,","243.4",",,,I"
"BR002145013","1942-03","-21.97","-45.37","870.0","LAMBARI, BR","18",",I","15",",I","3",",I","19420312",",,I","52.2",",,I,12,","223.6",",,,I"
"BR002145013","1942-04","-21.97","-45.37","870.0","LAMBARI, BR","11",",I","6",",I","0",",I","19420405",",,I","15.6",",,I,05,","47.2",",,,I"
"BR002145013","1942-05","-21.97","-45.37","870.0","LAMBARI, BR","5",",I","3",",I","0",",I","19420521",",,I","17.4",",,I,21,","24.0",",,,I"
"BR002145013","1942-06","-21.97","-45.37","870.0","LAMBARI, BR","5",",I","4",",I","0",",I","19420610",",,I","7.4",",,I,10,","19.3",",,,I"
"BR002145013","1942-07","-21.97","-45.37","870.0","LAMBARI, BR","4",",I","3",",I","0",",I","19420704",",,I","14.0",",,I,04,","24.1",",,,I"
"BR002145013","1942-08","-21.97","-45.37","870.0","LAMBARI, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145013","1942-09","-21.97","-45.37","870.0","LAMBARI, BR","6",",I","5",",I","1",",I","19420924",",,I","35.0",",,I,24,","57.1",",,,I"
"BR002145013","1942-10","-21.97","-45.37","870.0","LAMBARI, BR","13",",I","10",",I","1",",I","19421025",",,I","42.6",",,I,25,","160.9",",,,I"
"BR002145013","1942-11","-21.97","-45.37","870.0","LAMBARI, BR","14",",I","12",",I","3",",I","19421126",",,I","45.8",",,I,26,","198.5",",,,I"
"BR002145013","1942-12","-21.97","-45.37","870.0","LAMBARI, BR","19",",I","14",",I","2",",I","19421217",",,I","43.6",",,I,17,","211.2",",,,I"
