"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0014","2011-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20110427",",1,N","","","","","16.0","1,,N,27,","60.0","1,,,N","",""
"US1MNHN0014","2011-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","15",",N","11",",N","0",",N","","","","","","","","","20110523",",,N","","","","","19.1",",,N,23,","113.5",",,,N","",""
"US1MNHN0014","2011-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","7",",N","1",",N","","","","","","","","","20110615",",,N","","","","","30.0",",,N,15,","80.2",",,,N","",""
"US1MNHN0014","2011-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","8",",N","1",",N","","","","","","","","","20110716",",,N","","","","","37.6",",,N,16,","77.8",",,,N","",""
"US1MNHN0014","2011-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","3",",N","1",",N","","","","","","","","","20110802",",,N","","","","","29.0",",,N,02,","49.4",",,,N","",""
"US1MNHN0014","2011-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","1",",N","0",",N","","","","","","","","","20110920",",,N","","","","","2.5",",,N,20,","7.4",",,,N","",""
"US1MNHN0014","2011-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","1",",N","0",",N","","","","","","","","","20111013",",,N","","","","","16.0",",,N,13,","19.9",",,,N","",""
"US1MNHN0014","2011-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","2","4,N","0","4,N","0","4,N","","","1","5,N","","","20111120",",5,N","20111120",",4,N","","","36","5,,N,20,","1.5","4,,N,20,","1.8",",a,,N","36","5,,,N"
"US1MNHN0014","2011-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5","3,N","2","3,N","0","3,N","","","1","5,N","","","20111204",",5,N","20111215",",3,N","","","46","5,,N,04,","5.6","3,,N,15,","12.1",",a,,N","74","5,,,N"
"US1MNHN0014","2012-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","1",",N","0",",N","","","3","2,N","","","20120101",",2,N","20120101",",,N","","","33","2,,N,01,","3.6",",,N,01,","12.0",",,,N","144","2,,,N"
"US1MNHN0014","2012-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","2",",N","1",",N","","","2","1,N","","","20120221",",1,N","20120229",",,N","","","99","1,,N,21,","28.4",",,N,29,","39.6",",,,N","201","1,,,N"
"US1MNHN0014","2012-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20120320",",1,N","","","","","9.7","1,,N,20,","29.7","1,,,N","",""
"US1MNHN0014","2012-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120422",",3,N","","","","","4.6","3,,N,22,","50.8",",a,,N","",""
"US1MNHN0014","2012-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14","1,N","8","1,N","4","1,N","","","","","","","","","20120524",",1,N","","","","","72.4","1,,N,24,","253.5","1,,,N","",""
"US1MNHN0014","2012-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","4",",N","2",",N","","","","","","","","","20120611",",,N","","","","","36.6",",,N,11,","102.5",",,,N","",""
"US1MNHN0014","2012-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20120724",",,N","","","","","31.8",",,N,24,","58.0",",,,N","",""
"US1MNHN0014","2012-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20120824",",1,N","","","","","34.8","1,,N,24,","72.0","1,,,N","",""
"US1MNHN0014","2012-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","3",",N","2",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120917",",,N","","","0","5,,N,30,+","8.1",",,N,17,","11.4",",,,N","0","5,,,N"
"US1MNHN0014","2012-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","11.4",",,N,25,","23.7",",,,N","",""
"US1MNHN0014","2012-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20121111",",1,N","","","","","7.4","1,,N,11,","14.6","1,,,N","",""
"US1MNHN0014","2012-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8","1,N","1","1,N","0","1,N","","","3","4,N","","","20121210",",4,N","20121210",",1,N","","","191","4,,N,10,","11.9","1,,N,10,","19.7","1,,,N","278","4,,,N"
"US1MNHN0014","2013-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5","3,N","2","3,N","0","3,N","","","1","4,N","","","20130128",",4,N","20130128",",3,N","","","64","4,,N,28,","4.6","3,,N,28,","9.8",",a,,N","77","4,,,N"
"US1MNHN0014","2013-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","1",",N","0",",N","","","7",",N","","","20130211",",,N","20130211",",,N","","","91",",,N,11,","11.7",",,N,11,","23.2",",,,N","387",",,,N"
"US1MNHN0014","2013-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","6",",N","0",",N","","","3",",N","","","20130305",",,N","20130305",",,N","","","191",",,N,05,","8.4",",,N,05,","34.1",",,,N","321",",,,N"
"US1MNHN0014","2013-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","16","1,N","10","1,N","0","1,N","","","3","2,N","","","20130419",",2,N","20130419",",1,N","","","203","2,,N,19,","19.3","1,,N,19,","105.3","1,,,N","404","2,,,N"
"US1MNHN0014","2013-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","19",",N","10",",N","1",",N","","","","","","","","","20130519",",,N","","","","","47.2",",,N,19,","121.6",",,,N","",""
"US1MNHN0014","2013-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14","1,N","7","1,N","2","1,N","","","","","","","","","20130622",",1,N","","","","","43.2","1,,N,22,","158.1","1,,,N","",""
"US1MNHN0014","2013-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","4",",N","1",",N","","","","","","","","","20130713",",,N","","","","","88.4",",,N,13,","112.9",",,,N","",""
"US1MNHN0014","2013-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130805",",,N","","","0","5,,N,31,+","16.5",",,N,05,","19.9",",,,N","0","5,,,N"
"US1MNHN0014","2013-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130915",",4,N","","","","","17.0","4,,N,15,","32.9",",a,,N","",""
"US1MNHN0014","2013-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","2,N","6","2,N","0","2,N","","","","","","","","","20131015",",2,N","","","","","23.1","2,,N,15,","65.4",",a,,N","",""
"US1MNHN0014","2013-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","","","1","4,N","","","20131106",",4,N","20131106",",,N","","","36","4,,N,06,","6.4",",,N,06,","11.0",",,,N","36","4,,,N"
"US1MNHN0014","2013-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11","3,N","3","3,N","0","3,N","","","6","3,N","","","20131205",",3,N","20131205",",3,N","","","127","3,,N,05,","12.7","3,,N,05,","32.0",",a,,N","424","3,,,N"
"US1MNHN0014","2014-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","6",",N","0",",N","","","7","1,N","","","20140118",",1,N","20140130",",,N","","","122","1,,N,18,","4.6",",,N,30,","25.5",",,,N","438","1,,,N"
"US1MNHN0014","2014-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","4",",N","0",",N","","","3","1,N","","","20140217",",1,N","20140221",",,N","","","76","1,,N,17,","22.4",",,N,21,","35.7",",,,N","242","1,,,N"
"US1MNHN0014","2014-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6","1,N","2","1,N","0","1,N","","","2","4,N","","","20140319",",4,N","20140328",",1,N","","","76","4,,N,19,","10.7","1,,N,28,","16.9","1,,,N","101","4,,,N"
"US1MNHN0014","2014-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","9",",N","2",",N","","","","","","","","","20140428",",,N","","","","","41.9",",,N,28,","137.7",",,,N","",""
"US1MNHN0014","2014-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20140520",",,N","","","","","35.3",",,N,20,","94.9",",,,N","",""
"US1MNHN0014","2014-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","18",",N","10",",N","3",",N","","","","","","","","","20140601",",,N","","","","","99.1",",,N,01,","270.7",",,,N","",""
"US1MNHN0014","2014-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20140712",",,N","","","","","40.9",",,N,12,","74.6",",,,N","",""
"US1MNHN0014","2014-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","6",",N","1",",N","","","","","","","","","20140818",",,N","","","","","26.9",",,N,18,","77.9",",,,N","",""
"US1MNHN0014","2014-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","26.9",",,N,01,","59.1",",,,N","",""
"US1MNHN0014","2014-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","2",",N","0",",N","","","","","","","","","20141003",",,N","","","","","13.5",",,N,03,","21.7",",,,N","",""
"US1MNHN0014","2014-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20141111",",2,N","","","","","7.1","2,,N,11,","21.1","2,,,N","",""
"US1MNHN0014","2014-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20141216",",,N","","","","","9.1",",,N,16,","23.8",",,,N","",""
"US1MNHN0014","2015-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","1",",N","0",",N","","","2","1,N","","","20150121",",1,N","20150121",",,N","","","46","1,,N,21,","3.0",",,N,21,","7.6",",,,N","134","1,,,N"
"US1MNHN0014","2015-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","1",",N","0",",N","","","1",",N","","","20150204",",,N","20150211",",,N","","","51",",,N,04,","4.8",",,N,11,","8.6",",,,N","90",",,,N"
"US1MNHN0014","2015-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","3",",N","0",",N","","","3","2,N","","","20150323",",2,N","20150323",",,N","","","127","2,,N,23,","8.9",",,N,23,","20.0",",,,N","214","2,,,N"
"US1MNHN0014","2015-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","3,N","4","3,N","0","3,N","","","","","","","","","20150410",",3,N","","","","","10.9","3,,N,10,","32.5",",a,,N","",""
"US1MNHN0014","2015-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","3,N","8","3,N","1","3,N","","","","","","","","","20150527",",3,N","","","","","37.6","3,,N,27,","135.4",",a,,N","",""
"US1MNHN0014","2015-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","7",",N","4",",N","","","","","","","","","20150706",",,N","","","","","59.9",",,N,06,","223.5",",,,N","",""
"US1MNHN0014","2015-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","6",",N","1",",N","","","","","","","","","20150819",",,N","","","","","26.2",",,N,19,","48.2",",,,N","",""
"US1MNHN0014","2015-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","10",",N","1",",N","","","","","","","","","20150918",",,N","","","","","29.5",",,N,18,","105.7",",,,N","",""
"US1MNHN0014","2015-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20151028","+,,N","","","","","23.1",",,N,28,+","73.4",",,,N","",""
"US1MNHN0014","2015-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","3",",N","1",",N","","","","","","","","","20151118",",,N","","","","","26.7",",,N,18,","68.6",",,,N","",""
"US1MNHN0014","2015-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","3,N","6","3,N","0","3,N","","","","","","","","","20151201",",3,N","","","","","6.9","3,,N,01,","41.3",",a,,N","",""
"US1MNHN0014","2016-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6","3,N","1","3,N","0","3,N","","","","","","","","","20160108",",3,N","","","","","2.8","3,,N,08,","6.4",",a,,N","",""
"US1MNHN0014","2016-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","2",",N","0",",N","","","1","2,N","","","20160203",",2,N","20160220",",,N","","","257","2,,N,03,","11.2",",,N,20,","23.0",",,,N","301","2,,,N"
"US1MNHN0014","2016-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20160330",",,N","","","","","9.4",",,N,30,","30.0",",,,N","",""
"US1MNHN0014","2016-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14","3,N","6","3,N","0","3,N","","","","","","","","","20160429",",3,N","","","","","18.8","3,,N,29,","75.2",",a,,N","",""
"US1MNHN0014","2016-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20160526",",,N","","","","","19.1",",,N,26,","54.7",",,,N","",""
"US1MNHN0014","2016-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160609",",2,N","","","","","31.2","2,,N,09,","103.2",",a,,N","",""
"US1MNHN0014","2016-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","2,N","6","2,N","2","2,N","","","","","","","","","20160724",",2,N","","","","","55.9","2,,N,24,","150.9",",a,,N","",""
"US1MNHN0014","2016-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11","2,N","9","2,N","2","2,N","","","","","","","","","20160811",",2,N","","","","","62.7","2,,N,11,","208.5",",a,,N","",""
"US1MNHN0014","2016-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","15",",N","8",",N","1",",N","","","","","","","","","20160922",",,N","","","","","25.7",",,N,22,","120.1",",,,N","",""
"US1MNHN0014","2016-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20161007",",,N","","","","","17.3",",,N,07,","61.5",",,,N","",""
"US1MNHN0014","2016-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20161123","+,3,N","","","","","13.5","3,,N,23,+","36.2",",a,,N","",""
"US1MNHN0014","2016-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","18.5",",,N,26,","42.2",",,,N","",""
"US1MNHN0014","2017-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8","3,N","1","3,N","0","3,N","","","","","","","","","20170111",",3,N","","","","","5.8","3,,N,11,","14.2",",a,,N","",""
"US1MNHN0014","2017-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","3",",N","1",",N","0",",N","","","1","2,N","","","20170201",",2,N","20170221",",,N","","","25","2,,N,01,","15.5",",,N,21,","18.3",",,,N","25","2,,,N"
"US1MNHN0014","2017-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20170313",",2,N","","","","","5.3","2,,N,13,","14.2","2,,,N","",""
"US1MNHN0014","2017-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20170420",",,N","","","","","15.7",",,N,20,","72.6",",,,N","",""
"US1MNHN0014","2017-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","15",",N","7",",N","3",",N","","","","","","","","","20170518",",,N","","","","","37.8",",,N,18,","140.5",",,,N","",""
"US1MNHN0014","2017-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","3,N","7","3,N","1","3,N","","","","","","","","","20170612",",3,N","","","","","25.7","3,,N,12,","75.5","1,a,,N","",""
"US1MNHN0014","2017-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","2",",N","","","","","","","","","20170718",",,N","","","","","40.6",",,N,18,","113.9",",,,N","",""
"US1MNHN0014","2017-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","19",",N","9",",N","2",",N","","","","","","","","","20170826",",,N","","","","","42.7",",,N,26,","150.7",",,,N","",""
"US1MNHN0014","2017-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20170925",",,N","","","","","17.5",",,N,25,","47.8",",,,N","",""
"US1MNHN0014","2017-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20171003",",1,N","","","","","36.3","1,,N,03,","97.2","1,,,N","",""
"US1MNHN0014","2017-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4","2,N","0","2,N","0","2,N","","","","","","","","","20171105",",2,N","","","","","2.3","2,,N,05,","7.7",",a,,N","",""
"US1MNHN0014","2017-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8","3,N","1","3,N","0","3,N","","","1","3,N","","","20171205",",3,N","20171205",",3,N","","","43","3,,N,05,","8.9","3,,N,05,","15.5",",a,,N","99","3,,,N"
"US1MNHN0014","2018-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","20180123",",3,N","20180123",",3,N","","","191","3,,N,23,","11.9","3,,N,23,","21.0",",a,,N","336","3,,,N"
"US1MNHN0014","2018-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","3",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","191",",,N,25,","11.7",",,N,25,","26.5",",,,N","415",",,,N"
"US1MNHN0014","2018-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","5",",N","0",",N","","","2",",N","","","20180306",",,N","20180306",",,N","","","140",",,N,06,","9.7",",,N,06,","28.2",",,,N","229",",,,N"
"US1MNHN0014","2018-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","6",",N","0",",N","","","6","2,N","","","20180415",",2,N","20180415",",,N","","","325","2,,N,15,","23.9",",,N,15,","51.0",",,,N","727","2,,,N"
"US1MNHN0014","2018-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12","3,N","7","3,N","1","3,N","","","","","","","","","20180530",",3,N","","","","","65.0","3,,N,30,","110.9",",a,,N","",""
"US1MNHN0014","2018-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","3,N","6","3,N","0","3,N","","","","","","","","","20180626",",3,N","","","","","11.4","3,,N,26,","106.6","1,a,,N","",""
"US1MNHN0014","2018-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20180702",",1,N","","","","","48.8","1,,N,02,","112.9","1,,,N","",""
"US1MNHN0014","2018-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","1",",N","","","","","","","","","20180825",",,N","","","","","33.5",",,N,25,","70.6",",,,N","",""
"US1MNHN0014","2018-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","6",",N","2",",N","","","","","","","","","20180921",",,N","","","","","49.8",",,N,21,","118.1",",,,N","",""
"US1MNHN0014","2018-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14","4,N","8","4,N","0","4,N","","","","","","","","","20181010",",4,N","","","","","22.4","4,,N,10,","70.5",",a,,N","",""
"US1MNHN0014","2018-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20181106",",,N","","","","","10.9",",,N,06,","31.7",",,,N","",""
"US1MNHN0014","2018-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","3",",N","0",",N","","","2","1,N","","","20181227",",1,N","20181228",",,N","","","86","1,,N,27,","17.8",",,N,28,","30.8",",,,N","175","1,,,N"
"US1MNHN0014","2019-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","1",",N","0",",N","","","2",",N","","","20190128",",,N","20190128",",,N","","","117",",,N,28,","6.6",",,N,28,","9.4",",,,N","188",",,,N"
"US1MNHN0014","2019-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","7",",N","0",",N","","","9",",N","","","20190221",",,N","20190206",",,N","","","165",",,N,21,","7.9",",,N,06,","45.8",",,,N","832",",,,N"
"US1MNHN0014","2019-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5","5,N","5","5,N","0","5,N","","","2","5,N","","","20190310",",5,N","20190310",",5,N","","","119","5,,N,10,","20.1","5,,N,10,","45.5","1,a,,N","233","5,,,N"
"US1MNHN0014","2019-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","6",",N","0",",N","","","1","1,N","","","20190411",",1,N","20190418",",,N","","","160","1,,N,11,","22.9",",,N,18,","82.9",",,,N","160","1,,,N"
"US1MNHN0014","2019-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","11",",N","2",",N","","","0",",N","","","20190531","+,,N","20190528",",,N","","","0",",,N,31,+","46.7",",,N,28,","157.6",",,,N","0",",,,N"
"US1MNHN0014","2019-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","20190630","+,3,N","20190624",",3,N","","","0","3,,N,30,+","21.3","3,,N,24,","67.8",",a,,N","0","3,,,N"
