"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017081100","1957-05","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19570521",",,I","3.3",",,I,21,","5.9",",,,I"
"IN017081100","1957-06","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","19",",I","13",",I","1",",I","19570628",",,I","34.3",",,I,28,","181.9",",,,I"
"IN017081100","1957-07","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","23",",I","18",",I","2",",I","19570703",",,I","43.4",",,I,03,","210.7",",,,I"
"IN017081100","1957-08","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","20",",I","15",",I","3",",I","19570808",",,I","74.4",",,I,08,","269.8",",,,I"
"IN017081100","1957-09","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","18",",I","14",",I","4",",I","19570912",",,I","38.6",",,I,12,","219.5",",,,I"
"IN017081100","1957-10","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","9",",I","6",",I","1",",I","19571007",",,I","27.2",",,I,07,","84.8",",,,I"
"IN017081100","1957-11","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017081100","1957-12","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017081100","1958-01","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19580130",",,I","3.5",",,I,30,","3.5",",,,I"
"IN017081100","1958-02","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","2",",I","1",",I","19580224",",,I","36.3",",,I,24,","46.7",",,,I"
"IN017081100","1958-03","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","4",",I","3",",I","0",",I","19580303",",,I","11.7",",,I,03,","30.2",",,,I"
"IN017081100","1958-04","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","3",",I","0",",I","19580420",",,I","12.2",",,I,20,","26.2",",,,I"
"IN017081100","1958-05","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","4",",I","3",",I","1",",I","19580502",",,I","35.8",",,I,02,","76.9",",,,I"
"IN017081100","1958-06","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","9",",I","8",",I","2",",I","19580622",",,I","44.2",",,I,22,","124.6",",,,I"
"IN017081100","1958-07","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","21",",I","15",",I","3",",I","19580716",",,I","101.6",",,I,16,","373.4",",,,I"
"IN017081100","1958-08","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","23",",I","15",",I","0",",I","19580818",",,I","22.6",",,I,18,","154.7",",,,I"
"IN017081100","1958-09","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","21",",I","14",",I","5",",I","19580906",",,I","30.7",",,I,06,","207.3",",,,I"
"IN017081100","1958-10","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","11",",I","7",",I","1",",I","19581019",",,I","30.5",",,I,19,","95.3",",,,I"
"IN017081100","1958-11","21.62","85.58","463.0","KEONJHARGARH OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19581101",",,I","10.7",",,I,01,","18.1",",,,I"
