"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAWG0006","2022-09","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","8","3,N","4","3,N","0","3,N","20220902",",3,N","19.6","3,,N,02,","43.8","3,,,N"
"US1GAWG0006","2022-10","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","6","4,N","2","4,N","1","4,N","20221013",",4,N","54.4","4,,N,13,","59.0","4,,,N"
"US1GAWG0006","2022-11","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","10","3,N","7","3,N","1","3,N","20221111",",3,N","25.9","3,,N,11,","65.7","3,,,N"
"US1GAWG0006","2022-12","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","11","5,N","6","5,N","0","5,N","20221201",",5,N","23.9","5,,N,01,","81.4","5,,,N"
"US1GAWG0006","2023-01","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","14","3,N","10","3,N","3","3,N","20230126",",3,N","44.2","3,,N,26,","217.4","1,a,,N"
"US1GAWG0006","2023-02","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","7","1,N","6","1,N","1","1,N","20230212",",1,N","48.3","1,,N,12,","84.9","1,,,N"
"US1GAWG0006","2023-03","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","8",",N","8",",N","1",",N","20230328",",,N","52.8",",,N,28,","125.7",",,,N"
"US1GAWG0006","2023-04","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","10",",N","6",",N","2",",N","20230428",",,N","36.1",",,N,28,","134.4",",,,N"
"US1GAWG0006","2023-05","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","10","2,N","4","2,N","0","2,N","20230513",",2,N","21.6","2,,N,13,","44.6","2,,,N"
"US1GAWG0006","2023-06","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","12","2,N","8","2,N","3","2,N","20230623",",2,N","46.2","2,,N,23,","178.2","2,,,N"
"US1GAWG0006","2023-07","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","16","1,N","9","1,N","1","1,N","20230716",",1,N","31.0","1,,N,16,","107.5","1,,,N"
"US1GAWG0006","2023-08","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","12",",N","9",",N","2",",N","20230831",",,N","50.3",",,N,31,","153.2",",,,N"
"US1GAWG0006","2023-09","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","9","2,N","7","2,N","0","2,N","20230915",",2,N","23.1","2,,N,15,","88.2","2,,,N"
"US1GAWG0006","2023-10","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","5","2,N","3","2,N","2","2,N","20231012",",2,N","56.4","2,,N,12,","92.0","2,,,N"
"US1GAWG0006","2023-12","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","7","4,N","6","4,N","2","4,N","20231218",",4,N","38.1","4,,N,18,","110.2","4,,,N"
"US1GAWG0006","2024-01","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","10","1,N","6","1,N","0","1,N","20240106",",1,N","25.1","1,,N,06,","81.5","1,,,N"
"US1GAWG0006","2024-02","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","5","2,N","3","2,N","2","2,N","20240212",",2,N","50.8","2,,N,12,","120.9","2,,,N"
"US1GAWG0006","2024-03","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","12","2,N","10","2,N","2","2,N","20240309",",2,N","52.3","2,,N,09,","184.5","2,,,N"
"US1GAWG0006","2024-04","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","5","4,N","5","4,N","1","4,N","20240411",",4,N","34.5","4,,N,11,","57.7","4,,,N"
"US1GAWG0006","2024-05","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","11","1,N","8","1,N","0","1,N","20240519",",1,N","19.8","1,,N,19,","93.0","1,,,N"
"US1GAWG0006","2024-06","32.812699","-82.690619","131.7","HARRISON 2.2 ESE, GA US","6",",N","2",",N","2",",N","20240604",",,N","38.1",",,N,04,","69.6",",,,N"
