"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009061000","1901-01","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","19010112",",,I","12.7",",,I,12,","12.7",",,,I"
"IN009061000","1901-02","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","19010221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN009061000","1901-03","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","1",",I","19010327",",,I","33.0",",,I,27,","33.0",",,,I"
"IN009061000","1901-04","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","2",",I","19010427",",,I","39.4",",,I,27,","114.0",",,,I"
"IN009061000","1901-05","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","19010517",",,I","34.3",",,I,17,","99.3",",,,I"
"IN009061000","1901-06","13.42","75.25","743.0","SRINGERI, IN","21",",I","21",",I","8",",I","19010614",",,I","76.2",",,I,14,","672.2",",,,I"
"IN009061000","1901-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","24",",I","19010711",",,I","228.6",",,I,11,","1736.6",",,,I"
"IN009061000","1901-08","13.42","75.25","743.0","SRINGERI, IN","30",",I","30",",I","13",",I","19010805",",,I","94.0",",,I,05,","924.8",",,,I"
"IN009061000","1901-09","13.42","75.25","743.0","SRINGERI, IN","11",",I","11",",I","3",",I","19010923",",,I","59.7",",,I,23,","213.2",",,,I"
"IN009061000","1901-10","13.42","75.25","743.0","SRINGERI, IN","13",",I","13",",I","3",",I","19011002",",,I","87.6",",,I,02,","216.2",",,,I"
"IN009061000","1901-11","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","1",",I","19011107",",,I","40.6",",,I,07,","100.2",",,,I"
"IN009061000","1901-12","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","19011201",",,I","22.9",",,I,01,","22.9",",,,I"
"IN009061000","1902-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1902-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1902-03","13.42","75.25","743.0","SRINGERI, IN","2",",I","2",",I","0",",I","19020331",",,I","6.4",",,I,31,","8.9",",,,I"
"IN009061000","1902-04","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","0",",I","19020408",",,I","20.3",",,I,08,","60.4",",,,I"
"IN009061000","1902-05","13.42","75.25","743.0","SRINGERI, IN","6",",I","3",",I","0",",I","19020520",",,I","10.4",",,I,20,","24.4",",,,I"
"IN009061000","1902-06","13.42","75.25","743.0","SRINGERI, IN","20",",I","20",",I","6",",I","19020613",",,I","100.1",",,I,13,","419.1",",,,I"
"IN009061000","1902-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","19",",I","19020715",",,I","80.3",",,I,15,","1074.6",",,,I"
"IN009061000","1902-08","13.42","75.25","743.0","SRINGERI, IN","22",",I","22",",I","5",",I","19020830",",,I","44.7",",,I,30,","380.7",",,,I"
"IN009061000","1902-09","13.42","75.25","743.0","SRINGERI, IN","24",",I","24",",I","8",",I","19020909",",,I","127.0",",,I,09,","740.9",",,,I"
"IN009061000","1902-10","13.42","75.25","743.0","SRINGERI, IN","12",",I","12",",I","6",",I","19021011",",,I","45.7",",,I,11,","264.3",",,,I"
"IN009061000","1902-11","13.42","75.25","743.0","SRINGERI, IN","5",",I","4",",I","2",",I","19021103",",,I","41.1",",,I,03,","86.0",",,,I"
"IN009061000","1902-12","13.42","75.25","743.0","SRINGERI, IN","8",",I","8",",I","1",",I","19021209",",,I","25.4",",,I,09,","113.3",",,,I"
"IN009061000","1903-01","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1903-02","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061000","1903-03","13.42","75.25","743.0","SRINGERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061000","1903-04","13.42","75.25","743.0","SRINGERI, IN","1",",I","1",",I","0",",I","19030411",",,I","3.8",",,I,11,","3.8",",,,I"
"IN009061000","1903-05","13.42","75.25","743.0","SRINGERI, IN","8",",I","7",",I","0",",I","19030521",",,I","15.7",",,I,21,","54.8",",,,I"
"IN009061000","1903-06","13.42","75.25","743.0","SRINGERI, IN","19",",I","18",",I","4",",I","19030614",",,I","55.9",",,I,14,","391.8",",,,I"
"IN009061000","1903-07","13.42","75.25","743.0","SRINGERI, IN","31",",I","31",",I","22",",I","19030729",",,I","191.8",",,I,29,","2052.2",",,,I"
"IN009061000","1903-08","13.42","75.25","743.0","SRINGERI, IN","29",",I","29",",I","11",",I","19030829",",,I","94.0",",,I,29,","835.1",",,,I"
"IN009061000","1903-09","13.42","75.25","743.0","SRINGERI, IN","21",",I","20",",I","2",",I","19030930",",,I","54.1",",,I,30,","201.5",",,,I"
"IN009061000","1903-10","13.42","75.25","743.0","SRINGERI, IN","17",",I","17",",I","5",",I","19031025",",,I","53.3",",,I,25,","343.6",",,,I"
