"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0361","2018-12","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","5","2,N","4","2,N","0","2,N","","","","","20181207",",2,N","","","10.9","2,,N,07,","27.2","2,,,N","",""
"US1NMDA0361","2019-01","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","2","1,N","0","1,N","0","1,N","","","","","20190111",",1,N","","","2.0","1,,N,11,","3.0","1,,,N","",""
"US1NMDA0361","2019-02","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","0",",N","0",",N","0",",N","","","","","20190205",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1NMDA0361","2019-03","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","5",",N","1",",N","0",",N","","","","","20190317",",,N","","","3.0",",,N,17,","7.7",",,,N","",""
"US1NMDA0361","2019-04","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","3","1,N","1","1,N","0","1,N","","","","","20190424",",1,N","","","10.4","1,,N,24,","14.4","1,,,N","",""
"US1NMDA0361","2019-05","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","2","1,N","1","1,N","0","1,N","","","","","20190513",",1,N","","","3.0","1,,N,13,","5.0","1,,,N","",""
"US1NMDA0361","2019-06","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","2","2,N","2","2,N","1","2,N","","","","","20190611",",2,N","","","35.6","2,,N,11,","58.7","2,,,N","",""
"US1NMDA0361","2019-07","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","6","1,N","5","1,N","0","1,N","","","","","20190708",",1,N","","","7.1","1,,N,08,","25.8","1,,,N","",""
"US1NMDA0361","2019-08","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","4","1,N","4","1,N","0","1,N","","","","","20190824",",1,N","","","22.1","1,,N,24,","39.2","1,,,N","",""
"US1NMDA0361","2019-09","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","2","1,N","2","1,N","0","1,N","","","","","20190908",",1,N","","","8.1","1,,N,08,","15.2","1,,,N","",""
"US1NMDA0361","2019-10","32.2954","-106.7662","1192.4","LAS CRUCES 2.9 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","20191005","+,1,N","","","2.5","1,,N,05,+","7.0","1,,,N","",""
