"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138674","1968-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","31.7","E","19.5",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19680815",",,E","","","19680829",",,E","19680825",",,E","9.9",",E,15,","","","25.4",",,E,29,","26.6",",E,25,","101.1","E","44.4",",E","60.9",",,,E","17.53",",E","21.28",",,,E","13.78",",,,E"
"SWE00138674","1968-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","36.1","E","4.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19680926",",,E","","","19680928",",,E","19680904",",,E","1.2",",E,26,","","","9.4",",,E,28,","24.9",",E,04,","239.0","E","137.9",",E","47.9",",,,E","13.88",",E","16.98",",,,E","10.78",",,,E"
"SWE00138674","1968-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","36.1","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19681007",",,E","","","19681031",",,E","19681014",",,E","0.7",",E,07,","","","25.8",",,E,31,","14.5",",E,14,","556.4","E","317.4",",E","140.0",",,,E","8.10",",E","10.73",",,,E","5.46",",,,E"
"SWE00138674","1968-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","36.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19681117",",,E","","","19681102",",,E","19681126","+,,E","-8.5",",E,17,","","","21.8",",,E,02,","7.4",",E,26,+","1082.1","E","525.7",",E","84.1",",,,E","0.81",",E","2.24",",,,E","-0.62",",,,E"
"SWE00138674","1968-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","36.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19681214",",,E","","","19681225",",,E","19681205",",,E","-7.5",",E,14,","","","8.5",",,E,25,","4.8",",E,05,","1678.8","E","596.7",",E","42.1",",,,E","-0.92",",E","0.62",",,,E","-2.45",",,,E"
"SWE00138674","1969-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","22",",","0",",E","22",",E","14",",E","0",",E","0",",E","19690125",",,E","19690125",",,E","19690113",",,E","19690131","+,,E","-9.7",",E,25,","400",",,E,25,","21.2",",,E,13,","3.2",",E,31,+","2297.5","E","618.7",",E","111.3",",,,E","-1.62",",E","-0.41",",,,E","-2.84",",,,E"
"SWE00138674","1969-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","26",",E","22",",E","0",",E","0",",E","19690214",",,E","19690228","+,,E","19690222",",,E","19690206",",,E","-17.3",",E,14,","300",",,E,28,+","4.4",",,E,22,","3.1",",E,06,","2953.3","E","655.8",",E","26.3",",,,E","-5.09",",E","-2.90",",,,E","-7.28",",,,E"
"SWE00138674","1969-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","24",",","0",",E","28",",E","5",",E","0",",E","0",",E","19690303",",,E","19690302","+,,E","19690329",",,E","19690325",",,E","-11.7",",E,03,","290",",,E,02,+","3.3",",,E,29,","5.6",",E,25,","3574.4","E","621.1",",E","6.8",",,,E","-1.70",",E","1.80",",,,E","-5.20",",,,E"
"SWE00138674","1969-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19690402",",,E","","","19690412",",,E","19690424",",,E","-0.4",",E,02,","","","10.1",",,E,12,","15.1",",E,24,","3968.4","E","394.0",",E","53.8",",,,E","5.20",",E","8.30",",,,E","2.10",",,,E"
"SWE00138674","1969-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690513",",,E","19690525",",,E","1.1",",E,02,","","","15.4",",,E,13,","20.5",",E,25,","4223.1","E","254.7",",E","80.0",",,,E","10.12",",E","13.45",",,,E","6.79",",,,E"
"SWE00138674","1969-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","17.8","E","17.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19690606",",,E","","","19690618",",,E","19690624",",,E","5.3",",E,06,","","","15.0",",,E,18,","28.1",",E,24,","4289.4","E","66.3",",E","46.7",",,,E","16.72",",E","20.53",",,,E","12.90",",,,E"
"SWE00138674","1969-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","28.5","E","10.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19690707",",,E","","","19690707",",,E","19690729",",,E","11.8",",E,07,","","","13.2",",,E,07,","27.6",",E,29,","46.9","E","46.9",",E","40.2",",,,E","17.16",",E","20.01",",,,E","14.31",",,,E"
"SWE00138674","1969-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","70.4","E","41.9",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690831",",,E","","","19690822",",,E","19690801",",,E","11.4",",E,31,","","","23.6",",,E,22,","30.5",",E,01,","71.2","E","24.3",",E","62.7",",,,E","18.90",",E","22.91",",,,E","14.89",",,,E"
"SWE00138674","1969-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","70.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690918",",,E","","","19690913",",,E","19690906",",,E","7.0",",E,18,","","","22.7",",,E,13,","20.5",",E,06,","201.3","E","130.1",",E","72.3",",,,E","14.00",",E","16.68",",,,E","11.31",",,,E"
"SWE00138674","1969-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","70.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691024",",,E","19691010",",,E","1.6",",E,03,","","","15.6",",,E,24,","15.0",",E,10,","464.0","E","262.7",",E","25.4",",,,E","9.86",",E","11.67",",,,E","8.05",",,,E"
"SWE00138674","1969-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","70.4","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","10",",E","6",",E","0",",E","0",",E","19691129","+,,E","","","19691111",",,E","19691101",",,E","-9.9",",E,29,+","","","17.2",",,E,11,","11.1",",E,01,","926.6","E","462.6",",E","106.7",",,,E","2.91",",E","5.31",",,,E","0.51",",,,E"
"SWE00138674","1969-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","70.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19691207",",,E","","","19691207",",,E","19691201",",,E","-10.2",",E,07,","","","9.1",",,E,07,","6.6",",E,01,","1553.8","E","627.2",",E","31.6",",,,E","-1.90",",E","-0.11",",,,E","-3.69",",,,E"
"SWE00138674","1970-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","31",",E","27",",E","0",",E","0",",E","19700116",",,E","19700131","+,,E","19700126",",,E","19700102","+,,E","-13.3",",E,16,","160",",,E,31,+","9.6",",,E,26,","0.7",",E,02,+","2278.2","E","724.4",",E","30.3",",,,E","-5.03",",E","-3.00",",,,E","-7.07",",,,E"
"SWE00138674","1970-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","19700217",",,E","19700224","+,,E","19700202",",,E","19700222",",,E","-20.2",",E,17,","240",",,E,24,+","6.6",",,E,02,","-1.0",",E,22,","3020.3","E","742.1",",E","16.5",",,,E","-8.17",",E","-4.85",",,,E","-11.50",",,,E"
"SWE00138674","1970-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","28",",E","6",",E","0",",E","0",",E","19700314",",,E","19700306",",,E","19700304",",,E","19700317",",,E","-8.3",",E,14,","370",",,E,06,","11.9",",,E,04,","4.3",",E,17,","3615.5","E","595.2",",E","37.7",",,,E","-0.87",",E","1.49",",,,E","-3.22",",,,E"
"SWE00138674","1970-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19700402",",,E","","","19700423",",,E","19700430",",,E","-4.7",",E,02,","","","12.5",",,E,23,","9.2",",E,30,","4082.7","E","467.2",",E","51.0",",,,E","2.76",",E","5.21",",,,E","0.31",",,,E"
"SWE00138674","1970-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700504",",,E","","","19700522",",,E","19700511",",,E","2.3",",E,04,","","","7.6",",,E,22,","22.7",",E,11,","4289.8","E","207.1",",E","11.3",",,,E","11.65",",E","15.77",",,,E","7.54",",,,E"
"SWE00138674","1970-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","28.5","E","28.5",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700603",",,E","","","19700629",",,E","19700608",",,E","8.2",",E,03,","","","17.8",",,E,29,","29.2",",E,08,","4331.7","E","41.9",",E","57.5",",,,E","17.89",",E","22.22",",,,E","13.56",",,,E"
"SWE00138674","1970-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","32.8","E","4.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700717","+,,E","","","19700725",",,E","19700709",",,E","11.0",",E,17,+","","","15.6",",,E,25,","27.6",",E,09,","81.9","E","81.9",",E","75.2",",,,E","15.83",",E","18.51",",,,E","13.15",",,,E"
"SWE00138674","1970-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","5.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700808",",,E","","","19700817",",,E","19700803",",,E","11.4",",E,08,","","","16.3",",,E,17,","25.2",",E,03,","129.9","E","48.0",",E","29.5",",,,E","16.96",",E","20.27",",,,E","13.65",",,,E"
"SWE00138674","1970-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700916",",,E","19700905",",,E","2.4",",E,26,","","","19.9",",,E,16,","18.8",",E,05,","302.9","E","173.0",",E","88.3",",,,E","12.57",",E","15.13",",,,E","10.00",",,,E"
"SWE00138674","1970-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19701023",",,E","","","19701005",",,E","19701011",",,E","-1.3",",E,23,","","","12.1",",,E,05,","14.4",",E,11,","589.5","E","286.6",",E","71.0",",,,E","9.09",",E","11.17",",,,E","7.01",",,,E"
"SWE00138674","1970-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19701110",",,E","","","19701128",",,E","19701124",",,E","-6.1",",E,10,","","","15.2",",,E,28,","9.1",",E,24,","1051.8","E","462.3",",E","120.7",",,,E","2.92",",E","5.18",",,,E","0.67",",,,E"
"SWE00138674","1970-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","19701231",",,E","","","19701206",",,E","19701210",",,E","-7.6",",E,31,","","","9.9",",,E,06,","8.3",",E,10,","1568.3","E","516.5",",E","19.1",",,,E","1.67",",E","3.68",",,,E","-0.34",",,,E"
"SWE00138674","1971-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710125",",,E","-10.7",",E,06,","","","20.4",",,E,31,","5.3",",E,25,","2131.7","E","563.4",",E","83.6",",,,E","0.16",",E","1.97",",,,E","-1.65",",,,E"
"SWE00138674","1971-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19710228",",,E","","","19710217",",,E","19710207",",,E","-9.2",",E,28,","","","11.1",",,E,17,","6.6",",E,07,","2616.1","E","484.4",",E","37.5",",,,E","1.03",",E","2.78",",,,E","-0.71",",,,E"
"SWE00138674","1971-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19710304",",,E","","","19710317","+,,E","19710325",",,E","-13.0",",E,04,","","","12.8",",,E,17,+","6.5",",E,25,","3203.6","E","587.5",",E","60.7",",,,E","-0.62",",E","1.85",",,,E","-3.09",",,,E"
"SWE00138674","1971-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19710426",",,E","","","19710406",",,E","19710422",",,E","-3.0",",E,26,","","","9.1",",,E,06,","12.6",",E,22,","3608.5","E","404.9",",E","25.0",",,,E","4.84",",E","7.86",",,,E","1.82",",,,E"
"SWE00138674","1971-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","1.2","E","1.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19710525",",,E","","","19710518",",,E","19710529",",,E","3.8",",E,25,","","","19.9",",,E,18,","25.6",",E,29,","3829.7","E","221.2",",E","53.1",",,,E","11.24",",E","14.84",",,,E","7.63",",,,E"
"SWE00138674","1971-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","3.2","E","2.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710609",",,E","","","19710627",",,E","19710603",",,E","7.2",",E,09,","","","32.2",",,E,27,","24.6",",E,03,","3938.7","E","109.0",",E","53.6",",,,E","14.77",",E","18.31",",,,E","11.22",",,,E"
"SWE00138674","1971-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","24.7","E","21.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19710721",",,E","","","19710730",",,E","19710703",",,E","9.6",",E,21,","","","14.4",",,E,30,","27.0",",E,03,","49.9","E","49.9",",E","48.1",",,,E","17.42",",E","20.93",",,,E","13.91",",,,E"
"SWE00138674","1971-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","2.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19710830",",,E","","","19710813",",,E","19710821",",,E","9.4",",E,30,","","","30.8",",,E,13,","25.6",",E,21,","111.5","E","61.6",",E","116.6",",,,E","16.41",",E","19.24",",,,E","13.59",",,,E"
"SWE00138674","1971-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710928",",,E","","","19710929",",,E","19710902",",,E","4.4",",E,28,","","","16.4",",,E,29,","19.7",",E,02,","266.6","E","155.1",",E","53.7",",,,E","13.16",",E","15.95",",,,E","10.37",",,,E"
"SWE00138674","1971-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711018",",,E","19711002",",,E","-1.1",",E,15,","","","9.7",",,E,18,","17.3",",E,02,","526.6","E","260.0",",E","33.9",",,,E","9.95",",E","12.40",",,,E","7.49",",,,E"
"SWE00138674","1971-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19711119",",,E","","","19711105",",,E","19711103",",,E","-8.4",",E,19,","","","25.3",",,E,05,","12.6",",E,03,","961.2","E","434.6",",E","79.3",",,,E","3.85",",E","6.49",",,,E","1.20",",,,E"
"SWE00138674","1971-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19711231",",,E","","","19711219",",,E","19711216","+,,E","-7.6",",E,31,","","","16.1",",,E,19,","9.6",",E,16,+","1390.1","E","428.9",",E","30.3",",,,E","4.50",",E","6.32",",,,E","2.68",",,,E"
"SWE00138674","1972-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","27","4,","0",",E","30",",E","26",",E","0",",E","0",",E","19720129",",,E","19720122",",4,E","19720119",",,E","19720123",",,E","-11.9",",E,29,","260","4,,E,22,","9.5",",,E,19,","2.1",",E,23,","2080.4","E","690.3",",E","41.5",",,,E","-3.94",",E","-2.22",",,,E","-5.65",",,,E"
"SWE00138674","1972-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","0",",E","29",",E","14",",E","0",",E","0",",E","19720201",",,E","19720207","+,,E","19720212",",,E","19720208",",,E","-8.0",",E,01,","170",",,E,07,+","8.2",",,E,12,","2.1",",E,08,","2653.6","E","573.2",",E","29.0",",,,E","-1.43",",E","0.11",",,,E","-2.98",",,,E"
"SWE00138674","1972-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19720311",",,E","","","19720307",",,E","19720318",",,E","-9.7",",E,11,","","","12.6",",,E,07,","9.5",",E,18,","3184.6","E","531.0",",E","54.3",",,,E","1.20",",E","3.68",",,,E","-1.27",",,,E"
"SWE00138674","1972-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720402",",,E","19720411",",,E","-0.5",",E,02,","","","13.9",",,E,02,","13.0",",E,11,","3555.1","E","370.5",",E","62.5",",,,E","5.98",",E","8.90",",,,E","3.06",",,,E"
"SWE00138674","1972-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720501",",,E","","","19720521",",,E","19720504",",,E","3.3",",E,01,","","","11.9",",,E,21,","22.4",",E,04,","3758.2","E","203.1",",E","57.2",",,,E","11.78",",E","15.82",",,,E","7.74",",,,E"
"SWE00138674","1972-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","6.0","E","6.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19720624",",,E","","","19720612",",,E","19720630",",,E","8.5",",E,24,","","","25.0",",,E,12,","25.2",",E,30,","3873.0","E","114.8",",E","107.5",",,,E","14.71",",E","17.73",",,,E","11.68",",,,E"
"SWE00138674","1972-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","40.8","E","34.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720728",",,E","","","19720728",",,E","19720701",",,E","12.5",",E,28,","","","17.0",",,E,28,","27.5",",E,01,","24.2","E","24.2",",E","51.4",",,,E","18.68",",E","22.00",",,,E","15.36",",,,E"
"SWE00138674","1972-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","2.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720828","+,,E","","","19720814",",,E","19720807",",,E","10.0",",E,28,+","","","50.5",",,E,14,","21.7",",E,07,","95.5","E","71.3",",E","96.2",",,,E","16.10",",E","19.22",",,,E","12.99",",,,E"
"SWE00138674","1972-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720930","+,,E","","","19720909",",,E","19720903",",,E","2.0",",E,30,+","","","31.1",",,E,09,","21.2",",E,03,","279.9","E","184.4",",E","51.3",",,,E","12.19",",E","15.02",",,,E","9.35",",,,E"
"SWE00138674","1972-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721022",",,E","19721005",",,E","0.5",",E,22,","","","12.9",",,E,22,","15.8",",E,05,","575.0","E","295.1",",E","39.0",",,,E","8.81",",E","11.24",",,,E","6.39",",,,E"
