"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDR0025","2021-11","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","9",",N","6",",N","0",",N","20211118",",,N","9.7",",,N,18,","29.8",",,,N"
"US1OHDR0025","2021-12","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","12","4,N","8","4,N","1","4,N","20211211",",4,N","31.0","4,,N,11,","123.8","4,,,N"
"US1OHDR0025","2022-01","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","4","1,N","2","1,N","0","1,N","20220109",",1,N","20.8","1,,N,09,","34.7","1,,,N"
"US1OHDR0025","2022-02","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","","","","","","","","","","","104.0","4,a,,N"
"US1OHDR0025","2022-03","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","9","5,N","6","5,N","1","5,N","20220307",",5,N","47.5","5,,N,07,","83.9","5,,,N"
"US1OHDR0025","2022-05","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","13","3,N","11","3,N","0","3,N","20220515",",3,N","25.1","3,,N,15,","131.3","1,a,,N"
"US1OHDR0025","2022-07","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","15",",N","11",",N","2",",N","20220707",",,N","47.2",",,N,07,","181.2",",,,N"
"US1OHDR0025","2022-08","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","7",",N","3",",N","1",",N","20220830",",,N","29.7",",,N,30,","56.2",",,,N"
"US1OHDR0025","2022-10","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","6","2,N","2","2,N","0","2,N","20221026",",2,N","8.1","2,,N,26,","15.5","2,,,N"
"US1OHDR0025","2022-11","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","7",",N","5",",N","0",",N","20221127",",,N","13.0",",,N,27,","36.7",",,,N"
"US1OHDR0025","2023-01","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","13",",N","9",",N","0",",N","20230119",",,N","15.2",",,N,19,","74.1",",,,N"
"US1OHDR0025","2023-02","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","8","1,N","7","1,N","0","1,N","20230228",",1,N","19.3","1,,N,28,","63.0","1,,,N"
"US1OHDR0025","2023-03","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","14",",N","7",",N","1",",N","20230304",",,N","48.8",",,N,04,","135.7",",,,N"
"US1OHDR0025","2023-04","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","7","1,N","6","1,N","1","1,N","20230428",",1,N","27.7","1,,N,28,","90.1","1,,,N"
"US1OHDR0025","2023-06","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","9","1,N","5","1,N","1","1,N","20230614",",1,N","27.7","1,,N,14,","74.1","1,,,N"
"US1OHDR0025","2023-07","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","7","1,N","6","1,N","1","1,N","20230709",",1,N","26.4","1,,N,09,","105.9","1,,,N"
"US1OHDR0025","2023-08","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","7","1,N","6","1,N","2","1,N","20230810",",1,N","37.6","1,,N,10,","102.9","1,,,N"
"US1OHDR0025","2023-09","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","8",",N","3",",N","0",",N","20230928","+,,N","4.8",",,N,28,+","19.6",",,,N"
"US1OHDR0025","2023-10","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","9","3,N","6","3,N","0","3,N","20231020",",3,N","12.4","3,,N,20,","56.9","3,,,N"
"US1OHDR0025","2023-11","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","5","5,N","4","5,N","0","5,N","20231117",",5,N","11.2","5,,N,17,","33.6","5,,,N"
"US1OHDR0025","2023-12","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","12","1,N","5","1,N","0","1,N","20231210",",1,N","8.6","1,,N,10,","32.7","1,,,N"
"US1OHDR0025","2024-01","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","16","2,N","11","2,N","0","2,N","20240109",",2,N","18.5","2,,N,09,","112.3","2,,,N"
"US1OHDR0025","2024-02","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","4","5,N","4","5,N","0","5,N","20240223",",5,N","19.6","5,,N,23,","36.6","5,,,N"
"US1OHDR0025","2024-03","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","10","3,N","5","3,N","2","3,N","20240315",",3,N","28.2","3,,N,15,","82.8","3,,,N"
"US1OHDR0025","2024-04","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","","","","","","","","","","","196.2","1,a,,N"
"US1OHDR0025","2024-05","40.21836667","-84.5133","305.4","VERSAILLES 1.6 WSW, OH US","11","2,N","9","2,N","0","2,N","20240508",",2,N","16.0","2,,N,08,","81.8","2,,,N"
