"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006508360","1971-01","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","1",",I","0",",I","19710109",",,I","2.5",",,I,09,","4.0",",,,I"
"WA006508360","1971-02","-23.93","15.97","985.0","CONSTANTIA, WA","7",",I","5",",I","0",",I","19710224",",,I","6.5",",,I,24,","30.0",",,,I"
"WA006508360","1971-03","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","1",",I","0",",I","19710331",",,I","17.0",",,I,31,","18.0",",,,I"
"WA006508360","1971-04","-23.93","15.97","985.0","CONSTANTIA, WA","3",",I","1",",I","0",",I","19710424",",,I","5.0",",,I,24,","7.0",",,,I"
"WA006508360","1971-05","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","0",",I","0",",I","19710504","+,,I","1.0",",,I,04,+","2.0",",,,I"
"WA006508360","1971-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1971-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1971-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1971-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1971-10","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1971-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1971-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1972-01","-23.93","15.97","985.0","CONSTANTIA, WA","5",",I","4",",I","1",",I","19720104",",,I","29.0",",,I,04,","72.0",",,,I"
"WA006508360","1972-02","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA006508360","1972-03","-23.93","15.97","985.0","CONSTANTIA, WA","6",",I","6",",I","0",",I","19720317",",,I","20.0",",,I,17,","56.3",",,,I"
"WA006508360","1972-04","-23.93","15.97","985.0","CONSTANTIA, WA","4",",I","4",",I","0",",I","19720418",",,I","11.5",",,I,18,","26.5",",,,I"
"WA006508360","1972-05","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1972-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1972-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1972-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1972-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1972-10","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1972-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1972-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1973-01","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1973-02","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006508360","1973-03","-23.93","15.97","985.0","CONSTANTIA, WA","4",",I","4",",I","0",",I","19730325",",,I","16.0",",,I,25,","35.0",",,,I"
"WA006508360","1973-04","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1973-05","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1973-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1973-07","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","0",",I","0",",I","19730702",",,I","2.0",",,I,02,","3.0",",,,I"
"WA006508360","1973-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1973-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1973-10","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","0",",I","0",",I","19731018",",,I","2.0",",,I,18,","3.0",",,,I"
"WA006508360","1973-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1973-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1974-01","-23.93","15.97","985.0","CONSTANTIA, WA","9",",I","8",",I","1",",I","19740118",",,I","25.5",",,I,18,","87.0",",,,I"
"WA006508360","1974-02","-23.93","15.97","985.0","CONSTANTIA, WA","12",",I","10",",I","0",",I","19740226",",,I","16.0",",,I,26,","88.0",",,,I"
"WA006508360","1974-03","-23.93","15.97","985.0","CONSTANTIA, WA","10",",I","7",",I","1",",I","19740316",",,I","31.0",",,I,16,","70.5",",,,I"
"WA006508360","1974-04","-23.93","15.97","985.0","CONSTANTIA, WA","5",",I","2",",I","0",",I","19740422",",,I","11.5",",,I,22,","17.5",",,,I"
"WA006508360","1974-05","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1974-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1974-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1974-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1974-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1974-10","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","1",",I","0",",I","19741030",",,I","7.0",",,I,30,","7.0",",,,I"
"WA006508360","1974-11","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","2",",I","0",",I","19741113",",,I","7.0",",,I,13,","13.5",",,,I"
"WA006508360","1974-12","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","0",",I","0",",I","19741223",",,I","1.0",",,I,23,","1.0",",,,I"
"WA006508360","1975-01","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","1",",I","0",",I","19750121",",,I","5.0",",,I,21,","5.0",",,,I"
"WA006508360","1975-02","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","1",",I","0",",I","19750227",",,I","10.0",",,I,27,","10.0",",,,I"
"WA006508360","1975-03","-23.93","15.97","985.0","CONSTANTIA, WA","9",",I","9",",I","2",",I","19750311",",,I","50.0",",,I,11,","147.5",",,,I"
"WA006508360","1975-04","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","2",",I","0",",I","19750409","+,,I","3.0",",,I,09,+","6.0",",,,I"
"WA006508360","1975-05","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","0",",I","0",",I","19750503",",,I","1.0",",,I,03,","1.0",",,,I"
"WA006508360","1975-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1975-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1975-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1975-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1975-10","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1975-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1975-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1976-01","-23.93","15.97","985.0","CONSTANTIA, WA","12",",I","8",",I","2",",I","19760114",",,I","35.0",",,I,14,","99.5",",,,I"
"WA006508360","1976-02","-23.93","15.97","985.0","CONSTANTIA, WA","6",",I","3",",I","1",",I","19760203",",,I","38.0",",,I,03,","65.0",",,,I"
"WA006508360","1976-03","-23.93","15.97","985.0","CONSTANTIA, WA","8",",I","1",",I","1",",I","19760330",",,I","50.0",",,I,30,","59.2",",,,I"
"WA006508360","1976-04","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","2",",I","0",",I","19760414",",,I","10.5",",,I,14,","15.0",",,,I"
"WA006508360","1976-05","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","1",",I","0",",I","19760511",",,I","3.0",",,I,11,","3.0",",,,I"
"WA006508360","1976-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1976-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1976-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1976-09","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1976-10","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","1",",I","0",",I","19761012",",,I","5.0",",,I,12,","6.0",",,,I"
"WA006508360","1976-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1976-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1977-01","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","2",",I","0",",I","19770119",",,I","6.0",",,I,19,","8.5",",,,I"
"WA006508360","1977-02","-23.93","15.97","985.0","CONSTANTIA, WA","7",",I","7",",I","2",",I","19770224",",,I","37.0",",,I,24,","101.0",",,,I"
"WA006508360","1977-03","-23.93","15.97","985.0","CONSTANTIA, WA","2",",I","1",",I","0",",I","19770330",",,I","5.0",",,I,30,","7.0",",,,I"
"WA006508360","1977-04","-23.93","15.97","985.0","CONSTANTIA, WA","3",",I","2",",I","0",",I","19770425",",,I","21.0",",,I,25,","31.5",",,,I"
"WA006508360","1977-05","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1977-06","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1977-07","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1977-08","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1977-09","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","0",",I","0",",I","19770916",",,I","2.0",",,I,16,","2.0",",,,I"
"WA006508360","1977-10","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1977-11","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006508360","1977-12","-23.93","15.97","985.0","CONSTANTIA, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006508360","1978-01","-23.93","15.97","985.0","CONSTANTIA, WA","4",",I","2",",I","0",",I","19780122",",,I","4.0",",,I,22,","8.8",",,,I"
"WA006508360","1978-02","-23.93","15.97","985.0","CONSTANTIA, WA","8",",I","6",",I","0",",I","19780208",",,I","14.5",",,I,08,","51.1",",,,I"
"WA006508360","1978-03","-23.93","15.97","985.0","CONSTANTIA, WA","7",",I","7",",I","0",",I","19780302",",,I","20.5",",,I,02,","86.6",",,,I"
"WA006508360","1978-04","-23.93","15.97","985.0","CONSTANTIA, WA","1",",I","1",",I","0",",I","19780426",",,I","13.5",",,I,26,","13.5",",,,I"
