"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0020","2016-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","9","5,N","5","5,N","0","5,N","","","","","20160526",",5,N","","","21.1","5,,N,26,","71.5",",a,,N","",""
"US1MNSR0020","2016-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","16",",N","8",",N","3",",N","","","","","20160613",",,N","","","32.8",",,N,13,","136.6",",,,N","",""
"US1MNSR0020","2016-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","15",",N","9",",N","3",",N","","","","","20160712",",,N","","","103.9",",,N,12,","229.0",",,,N","",""
"US1MNSR0020","2016-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","15",",N","6",",N","2",",N","","","","","20160811",",,N","","","33.3",",,N,11,","91.3",",,,N","",""
"US1MNSR0020","2016-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","14","4,N","8","4,N","1","4,N","","","","","20160922",",4,N","","","35.8","4,,N,22,","103.8","1,a,,N","",""
"US1MNSR0020","2016-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11","4,N","5","4,N","0","4,N","","","","","20161005",",4,N","","","22.9","4,,N,05,","69.0","2,a,,N","",""
"US1MNSR0020","2017-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","4,N","6","4,N","0","4,N","","","","","20170612",",4,N","","","15.7","4,,N,12,","62.5","4,,,N","",""
"US1MNSR0020","2017-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","14",",N","4",",N","0",",N","","","","","20170718",",,N","","","14.7",",,N,18,","38.2",",,,N","",""
"US1MNSR0020","2017-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","5",",N","1",",N","","","","","20171003",",,N","","","47.8",",,N,03,","111.5",",,,N","",""
"US1MNSR0020","2017-11","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","6","3,N","2","3,N","0","3,N","","","","","20171104",",3,N","","","11.9","3,,N,04,","22.6","1,a,,N","",""
"US1MNSR0020","2017-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10","4,N","2","4,N","0","4,N","","","","","20171211",",4,N","","","3.6","4,,N,11,","12.8","4,,,N","",""
"US1MNSR0020","2018-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","3","1,N","1","1,N","0","1,N","1","1,N","20180115",",1,N","20180115",",1,N","64","1,,N,15,","2.5","1,,N,15,","4.8","1,,,N","80","1,,,N"
"US1MNSR0020","2018-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7","1,N","3","1,N","0","1,N","4","1,N","20180225",",1,N","20180225",",1,N","127","1,,N,25,","11.2","1,,N,25,","28.3","1,,,N","360","1,,,N"
"US1MNSR0020","2018-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8","1,N","5","1,N","0","1,N","3","1,N","20180306",",1,N","20180306",",1,N","221","1,,N,06,","23.1","1,,N,06,","52.8","1,,,N","405","1,,,N"
"US1MNSR0020","2018-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10",",N","5",",N","0",",N","","","","","20180530",",,N","","","21.3",",,N,30,","45.9",",,,N","",""
"US1MNSR0020","2018-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","5",",N","1",",N","","","","","20180612",",,N","","","37.3",",,N,12,","75.4",",,,N","",""
"US1MNSR0020","2018-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","15",",N","10",",N","1",",N","","","","","20180702",",,N","","","29.0",",,N,02,","114.9",",,,N","",""
"US1MNSR0020","2018-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","5",",N","3",",N","","","","","20180804",",,N","","","40.4",",,N,04,","116.1",",,,N","",""
"US1MNSR0020","2018-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","3,N","4","3,N","1","3,N","","","","","20180905",",3,N","","","31.8","3,,N,05,","66.2",",a,,N","",""
"US1MNSR0020","2018-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","2,N","7","2,N","1","2,N","","","","","20181010",",2,N","","","28.7","2,,N,10,","79.8",",a,,N","",""
"US1MNSR0020","2018-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7","2,N","3","2,N","0","2,N","3","1,N","20181227",",1,N","20181227",",2,N","71","1,,N,27,","9.7","2,,N,27,","23.4","2,,,N","195","1,,,N"
"US1MNSR0020","2019-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","6","4,N","1","4,N","0","4,N","2","4,N","20190128",",4,N","20190128",",4,N","102","4,,N,28,","4.6","4,,N,28,","8.3","2,a,,N","190","4,,,N"
"US1MNSR0020","2019-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","1,N","6","1,N","0","1,N","8","1,N","20190221",",1,N","20190221",",1,N","152","1,,N,21,","8.9","1,,N,21,","40.2","1,,,N","697","1,,,N"
"US1MNSR0020","2019-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","5","2,N","5","2,N","0","2,N","2","4,N","20190310",",4,N","20190314",",2,N","254","4,,N,10,","18.3","2,,N,14,","53.8","2,,,N","330","4,,,N"
"US1MNSR0020","2019-04","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13","1,N","8","1,N","0","1,N","","","","","20190418",",1,N","","","19.8","1,,N,18,","81.4","1,,,N","",""
"US1MNSR0020","2019-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13","2,N","7","2,N","0","2,N","","","","","20190522",",2,N","","","20.8","2,,N,22,","112.3",",a,,N","",""
"US1MNSR0020","2019-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","6",",N","0",",N","","","","","20190628",",,N","","","21.8",",,N,28,","80.5",",,,N","",""
"US1MNSR0020","2019-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","5",",N","2",",N","","","","","20190705",",,N","","","43.4",",,N,05,","118.0",",,,N","",""
