"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML261","2022-02","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","6","1,N","1","1,N","1","1,N","","","","","20220203",",1,N","","","40.6","1,,N,03,","45.2","1,,,N","",""
"US1TXCML261","2022-03","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","14.0",",,N,22,","21.4",",,,N","0","4,,,N"
"US1TXCML261","2022-05","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","10",",N","3",",N","0",",N","","","","","20220525",",,N","","","20.8",",,N,25,","39.6",",,,N","",""
"US1TXCML261","2022-06","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220628",",1,N","0","4,,N,30,+","12.4","1,,N,28,","19.5","1,,,N","0","4,,,N"
"US1TXCML261","2022-07","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220716",",1,N","0","4,,N,31,+","3.0","1,,N,16,","6.6","1,,,N","0","4,,,N"
"US1TXCML261","2022-08","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","11","2,N","4","2,N","1","2,N","","","","","20220824",",2,N","","","48.3","2,,N,24,","75.4",",a,,N","",""
"US1TXCML261","2022-09","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","13.0",",,N,04,","20.4",",,,N","0","4,,,N"
"US1TXCML261","2022-10","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20221025",",2,N","","","8.4","2,,N,25,","33.3",",a,,N","",""
"US1TXCML261","2022-11","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","19","2,N","6","2,N","0","2,N","","","","","20221126",",2,N","","","21.1","2,,N,26,","64.0",",a,,N","",""
"US1TXCML261","2022-12","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","14","5,N","1","5,N","0","5,N","","","","","20221219",",5,N","","","19.1","5,,N,19,","32.3","1,a,,N","",""
"US1TXCML261","2023-01","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","10","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","7.4","2,,N,25,","21.4","2,,,N","",""
"US1TXCML261","2023-02","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","13","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","16.0","4,,N,08,","35.0","2,a,,N","",""
"US1TXCML261","2023-03","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","17","3,N","6","3,N","0","3,N","","","","","20230322",",3,N","","","6.4","3,,N,22,","26.1","3,,,N","",""
"US1TXCML261","2023-04","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","19",",N","7",",N","1",",N","","","","","20230421",",,N","","","50.8",",,N,21,","146.6",",,,N","",""
"US1TXCML261","2023-05","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","12","3,N","7","3,N","1","3,N","","","","","20230513",",3,N","","","41.9","3,,N,13,","115.2",",a,,N","",""
"US1TXCML261","2023-06","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","6",",N","5",",N","0",",N","","","","","20230603",",,N","","","16.0",",,N,03,","36.8",",,,N","",""
