"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0005","2009-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12",",N","8",",N","2",",N","","","","","20090722",",,N","","","36.6",",,N,22,","145.8",",,,N","",""
"US1INLW0005","2009-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8","1,N","5","1,N","0","1,N","","","","","20090805",",1,N","","","17.0","1,,N,05,","49.5","1,,,N","",""
"US1INLW0005","2009-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14",",N","9",",N","2",",N","","","","","20091009",",,N","","","68.1",",,N,09,","205.5",",,,N","",""
"US1INLW0005","2009-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","1,N","6","1,N","1","1,N","","","","","20091213",",1,N","","","35.1","1,,N,13,","89.9","1,,,N","",""
"US1INLW0005","2010-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8","2,N","7","2,N","0","2,N","","","","","20100122",",2,N","","","15.0","2,,N,22,","53.5","2,,,N","",""
"US1INLW0005","2010-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14","4,N","9","4,N","1","4,N","","","","","20100513",",4,N","","","51.6","4,,N,13,","180.0","1,a,,N","",""
"US1INLW0005","2010-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8","2,N","7","2,N","3","2,N","","","","","20100619",",2,N","","","67.3","2,,N,19,","219.0","2,,,N","",""
"US1INLW0005","2010-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","47.4","4,a,,N","",""
"US1INLW0005","2010-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4","2,N","3","2,N","1","2,N","","","","","20100811",",2,N","","","26.9","2,,N,11,","45.2","2,,,N","",""
"US1INLW0005","2010-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","3.8",",,N,11,","7.8",",,,N","0","5,,,N"
"US1INLW0005","2011-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","5,N","11","5,N","2","5,N","","","","","20110502",",5,N","","","62.5","5,,N,02,","181.6","5,,,N","",""
"US1INLW0005","2011-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","6","2,N","4","2,N","0","2,N","","","","","20110704",",2,N","","","22.1","2,,N,04,","53.9","2,,,N","",""
"US1INLW0005","2011-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12",",N","11",",N","2",",N","","","","","20111129",",,N","","","36.3",",,N,29,","168.1",",,,N","",""
"US1INLW0005","2011-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12",",N","8",",N","1",",N","","","","","20111205",",,N","","","46.0",",,N,05,","141.3",",,,N","",""
"US1INLW0005","2012-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","5",",N","0",",N","","","","","20120415",",,N","","","24.9",",,N,15,","91.1",",,,N","",""
"US1INLW0005","2012-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10",",N","3",",N","1",",N","","","","","20120505",",,N","","","50.3",",,N,05,","75.2",",,,N","",""
"US1INLW0005","2012-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","8.6",",,N,01,","11.4",",,,N","0","4,,,N"
"US1INLW0005","2012-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","106.6","2,a,,N","",""
"US1INLW0005","2012-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13","5,N","11","5,N","1","5,N","","","","","20121229",",5,N","","","27.9","5,,N,29,","120.3","3,a,,N","",""
"US1INLW0005","2016-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","28.9","5,a,,N","",""
"US1INLW0005","2017-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8",",N","7",",N","1",",N","","","","","20170429",",,N","","","38.6",",,N,29,","85.8",",,,N","",""
"US1INLW0005","2017-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15",",N","10",",N","3",",N","","","","","20170505",",,N","","","63.2",",,N,05,","222.7",",,,N","",""
"US1INLW0005","2017-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","6","1,N","6","1,N","2","1,N","","","","","20170624",",1,N","","","56.4","1,,N,24,","129.7","1,,,N","",""
"US1INLW0005","2017-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9",",N","9",",N","3",",N","","","","","20170724",",,N","","","68.8",",,N,24,","171.9",",,,N","",""
"US1INLW0005","2017-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","5","2,N","4","2,N","1","2,N","","","","","20170807",",2,N","","","27.7","2,,N,07,","53.9","2,,,N","",""
"US1INLW0005","2017-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1INLW0005","2017-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","87.4","4,a,,N","",""
"US1INLW0005","2017-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1INLW0005","2018-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1INLW0005","2018-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","2,N","10","2,N","2","2,N","","","","","20180225",",2,N","","","50.5","2,,N,25,","169.2",",a,,N","",""
"US1INLW0005","2018-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","1,N","12","1,N","2","1,N","","","","","20180328",",1,N","","","36.1","1,,N,28,","155.9","1,,,N","",""
"US1INLW0005","2018-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","5,N","11","5,N","1","5,N","","","","","20180415",",5,N","","","25.7","5,,N,15,","102.6","1,a,,N","",""
"US1INLW0005","2018-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9","5,N","5","5,N","0","5,N","","","","","20180531",",5,N","","","24.4","5,,N,31,","79.6",",a,,N","",""
"US1INLW0005","2018-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","1,N","9","1,N","3","1,N","","","","","20180627",",1,N","","","64.3","1,,N,27,","199.3","1,,,N","",""
"US1INLW0005","2018-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8",",N","8",",N","1",",N","","","","","20180703",",,N","","","34.8",",,N,03,","90.1",",,,N","",""
"US1INLW0005","2018-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","147.3",",a,,N","",""
"US1INLW0005","2019-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9","5,N","9","5,N","4","5,N","","","","","20190220","+,5,N","","","38.9","5,,N,20,+","166.4","5,,,N","",""
"US1INLW0005","2019-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","3,N","8","3,N","3","3,N","","","","","20190331",",3,N","","","32.0","3,,N,31,","135.8","3,,,N","",""
"US1INLW0005","2019-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","10",",N","4",",N","","","","","20190420",",,N","","","39.6",",,N,20,","171.0",",,,N","",""
"US1INLW0005","2019-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","2,N","11","2,N","2","2,N","","","","","20190530",",2,N","","","68.8","2,,N,30,","232.9","2,,,N","",""
"US1INLW0005","2019-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","17","1,N","14","1,N","4","1,N","","","","","20190616",",1,N","","","42.4","1,,N,16,","233.6","1,,,N","",""
"US1INLW0005","2019-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11",",N","7",",N","1",",N","","","","","20190717",",,N","","","26.7",",,N,17,","63.7",",,,N","",""
"US1INLW0005","2019-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","121.6","1,a,,N","",""
"US1INLW0005","2019-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","112.2",",a,,N","",""
"US1INLW0005","2020-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10","3,N","7","3,N","2","3,N","","","","","20200112",",3,N","","","44.2","3,,N,12,","132.6",",a,,N","",""
"US1INLW0005","2020-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15",",N","11",",N","0",",N","","","","","20200213",",,N","","","16.5",",,N,13,","80.5",",,,N","",""
"US1INLW0005","2020-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10","4,N","10","4,N","1","4,N","","","","","20200320",",4,N","","","40.1","4,,N,20,","163.5","4,,,N","",""
"US1INLW0005","2020-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14",",N","9",",N","1",",N","","","","","20200424",",,N","","","43.4",",,N,24,","121.0",",,,N","",""
"US1INLW0005","2020-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","19",",N","10",",N","2",",N","","","","","20200518",",,N","","","31.2",",,N,18,","127.9",",,,N","",""
"US1INLW0005","2020-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9",",N","8",",N","1",",N","","","","","20200623",",,N","","","46.7",",,N,23,","114.7",",,,N","",""
"US1INLW0005","2020-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","10",",N","4",",N","","","","","20200731",",,N","","","87.9",",,N,31,","240.8",",,,N","",""
"US1INLW0005","2020-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","7","1,N","4","1,N","1","1,N","","","","","20200802",",1,N","","","53.1","1,,N,02,","95.7","1,,,N","",""
"US1INLW0005","2020-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","5","4,N","3","4,N","0","4,N","","","","","20200929",",4,N","","","10.4","4,,N,29,","21.0",",a,,N","",""
"US1INLW0005","2020-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8","2,N","8","2,N","1","2,N","","","","","20201125",",2,N","","","29.0","2,,N,25,","94.9","2,,,N","",""
"US1INLW0005","2021-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","9",",N","1",",N","","","","","20210228",",,N","","","33.3",",,N,28,","105.0",",,,N","",""
"US1INLW0005","2021-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","1,N","8","1,N","0","1,N","","","","","20210312",",1,N","","","24.4","1,,N,12,","104.7","1,,,N","",""
"US1INLW0005","2021-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","8",",N","2",",N","","","","","20210429",",,N","","","65.0",",,N,29,","171.5",",,,N","",""
"US1INLW0005","2021-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10",",N","7",",N","0",",N","","","","","20210505",",,N","","","16.3",",,N,05,","63.3",",,,N","",""
"US1INLW0005","2021-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14",",N","12",",N","2",",N","","","","","20210619",",,N","","","58.7",",,N,19,","194.7",",,,N","",""
"US1INLW0005","2021-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","11",",N","2",",N","","","","","20210717",",,N","","","69.6",",,N,17,","209.6",",,,N","",""
"US1INLW0005","2021-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","5,N","8","5,N","0","5,N","","","","","20210831","+,5,N","","","24.4","5,,N,31,+","115.3",",a,,N","",""
"US1INLW0005","2021-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","79.5","2,a,,N","",""
"US1INLW0005","2021-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10","2,N","5","2,N","1","2,N","","","","","20211206",",2,N","","","36.1","2,,N,06,","100.4","2,,,N","",""
"US1INLW0005","2022-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11",",N","8",",N","4",",N","","","","","20220218",",,N","","","41.4",",,N,18,","188.4",",,,N","",""
"US1INLW0005","2022-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","7","5,N","3","5,N","1","5,N","","","","","20220307",",5,N","","","46.7","5,,N,07,","97.7",",a,,N","",""
"US1INLW0005","2022-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14","2,N","8","2,N","1","2,N","","","","","20220414",",2,N","","","35.1","2,,N,14,","94.2","2,,,N","",""
"US1INLW0005","2022-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","2,N","12","2,N","2","2,N","","","","","20220520",",2,N","","","70.9","2,,N,20,","183.2","2,,,N","",""
"US1INLW0005","2022-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","7",",N","4",",N","0",",N","","","","","20220602",",,N","","","20.6",",,N,02,","43.6",",,,N","",""
"US1INLW0005","2022-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","1,N","9","1,N","4","1,N","","","","","20220709",",1,N","","","55.9","1,,N,09,","213.6","1,,,N","",""
"US1INLW0005","2022-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10",",N","4",",N","0",",N","","","","","20221127",",,N","","","13.7",",,N,27,","36.5",",,,N","",""
"US1INLW0005","2022-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","5,N","6","5,N","1","5,N","","","","","20221215",",5,N","","","25.7","5,,N,15,","84.2","2,a,,N","",""
"US1INLW0005","2023-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14","2,N","6","2,N","2","2,N","","","","","20230119",",2,N","","","34.5","2,,N,19,","120.6","2,,,N","",""
"US1INLW0005","2023-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","7","1,N","5","1,N","0","1,N","","","","","20230209",",1,N","","","18.5","1,,N,09,","51.2","1,,,N","",""
"US1INLW0005","2023-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","8",",N","3",",N","","","","","20230304",",,N","","","71.9",",,N,04,","207.3",",,,N","",""
"US1INLW0005","2023-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9",",N","7",",N","0",",N","","","","","20230514",",,N","","","24.6",",,N,14,","89.0",",,,N","",""
"US1INLW0005","2023-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8",",N","6",",N","0",",N","","","","","20230625",",,N","","","24.1",",,N,25,","80.3",",,,N","",""
"US1INLW0005","2023-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11",",N","7",",N","1",",N","","","","","20230701",",,N","","","42.2",",,N,01,","128.7",",,,N","",""
"US1INLW0005","2023-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9",",N","6",",N","1",",N","","","","","20230807",",,N","","","56.9",",,N,07,","141.1",",,,N","",""
"US1INLW0005","2023-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4",",N","2",",N","0",",N","","","","","20230927",",,N","","","11.2",",,N,27,","15.5",",,,N","",""
"US1INLW0005","2023-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13","4,N","5","4,N","1","4,N","","","","","20231029",",4,N","","","26.9","4,,N,29,","75.0",",a,,N","",""
"US1INLW0005","2023-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4","5,N","4","5,N","0","5,N","","","","","20231121",",5,N","","","9.4","5,,N,21,","20.9","5,,,N","",""
"US1INLW0005","2024-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","4","1,N","3","1,N","0","1,N","","","","","20240210",",1,N","","","13.2","1,,N,10,","31.1","1,,,N","",""
"US1INLW0005","2024-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11",",N","5",",N","0",",N","","","","","20240315",",,N","","","23.9",",,N,15,","59.2",",,,N","",""
"US1INLW0005","2024-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","","","","","113.6","3,a,,N","",""
"US1INLW0005","2024-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","18","1,N","13","1,N","3","1,N","","","","","20240515",",1,N","","","54.1","1,,N,15,","224.9","1,,,N","",""
