"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038478","1965-07","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","1",",I","0",",I","19650709",",,I","12.0",",,I,09,","12.1",",,,I"
"KG000038478","1965-08","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","3",",I","0",",I","19650803",",,I","11.8",",,I,03,","21.3",",,,I"
"KG000038478","1965-09","41.2","72.1","535.0","SHAMALDISAY, KG","0","2,I","0","2,I","0","2,I","19650924",",2,I","0.0","2,T,I,24,","0.0","2,T,,I"
"KG000038478","1965-10","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","3",",I","0",",I","19651018",",,I","16.9",",,I,18,","51.1",",,,I"
"KG000038478","1965-11","41.2","72.1","535.0","SHAMALDISAY, KG","5","2,I","3","2,I","0","2,I","19651110",",2,I","19.9","2,,I,10,","33.7","2,,,I"
"KG000038478","1965-12","41.2","72.1","535.0","SHAMALDISAY, KG","0","1,I","0","1,I","0","1,I","19651231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KG000038478","1966-07","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19660713",",,I","0.2",",,I,13,","0.2",",,,I"
"KG000038478","1966-08","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","2",",I","0",",I","19660810",",,I","7.4",",,I,10,","11.5",",,,I"
"KG000038478","1966-09","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19660930",",,I","0.7",",,I,30,","0.9",",,,I"
"KG000038478","1966-10","41.2","72.1","535.0","SHAMALDISAY, KG","7",",I","5",",I","0",",I","19661017",",,I","23.2",",,I,17,","47.9",",,,I"
"KG000038478","1966-11","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19661102",",,I","0.0",",T,I,02,","0.0",",T,,I"
"KG000038478","1966-12","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","4",",I","0",",I","19661213",",,I","5.5",",,I,13,","22.1",",,,I"
"KG000038478","1967-01","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","3",",I","0",",I","19670124","+,,I","8.7",",,I,24,+","21.5",",,,I"
"KG000038478","1967-02","41.2","72.1","535.0","SHAMALDISAY, KG","6","1,I","6","1,I","0","1,I","19670218",",1,I","17.0","1,,I,18,","57.0","1,,,I"
"KG000038478","1967-03","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","4",",I","0",",I","19670310",",,I","19.1",",,I,10,","41.7",",,,I"
"KG000038478","1967-04","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","7",",I","0",",I","19670401",",,I","10.8",",,I,01,","42.6",",,,I"
"KG000038478","1967-05","41.2","72.1","535.0","SHAMALDISAY, KG","12",",I","5",",I","0",",I","19670523",",,I","9.5",",,I,23,","28.2",",,,I"
"KG000038478","1967-06","41.2","72.1","535.0","SHAMALDISAY, KG","7",",I","0",",I","0",",I","19670602",",,I","0.6",",,I,02,","3.1",",,,I"
"KG000038478","1967-07","41.2","72.1","535.0","SHAMALDISAY, KG","4",",I","3",",I","0",",I","19670714",",,I","6.1",",,I,14,","16.7",",,,I"
"KG000038478","1967-08","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038478","1967-09","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","1",",I","0",",I","19670927",",,I","5.0",",,I,27,","6.4",",,,I"
"KG000038478","1967-10","41.2","72.1","535.0","SHAMALDISAY, KG","8",",I","6",",I","0",",I","19671015",",,I","19.7",",,I,15,","53.7",",,,I"
"KG000038478","1967-11","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","3",",I","0",",I","19671104",",,I","6.1",",,I,04,","18.4",",,,I"
"KG000038478","1967-12","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","2",",I","0",",I","19671217",",,I","17.0",",,I,17,","28.2",",,,I"
"KG000038478","1968-01","41.2","72.1","535.0","SHAMALDISAY, KG","6","2,I","4","2,I","0","2,I","19680120",",2,I","4.2","2,,I,20,","16.2","2,,,I"
"KG000038478","1968-02","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","1",",I","0",",I","19680226",",,I","11.4",",,I,26,","17.3",",,,I"
"KG000038478","1968-03","41.2","72.1","535.0","SHAMALDISAY, KG","12",",I","9",",I","0",",I","19680307",",,I","12.4",",,I,07,","56.7",",,,I"
"KG000038478","1968-04","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","7",",I","0",",I","19680406",",,I","7.8",",,I,06,","36.4",",,,I"
"KG000038478","1968-05","41.2","72.1","535.0","SHAMALDISAY, KG","11",",I","5",",I","0",",I","19680505",",,I","14.2",",,I,05,","39.8",",,,I"
"KG000038478","1968-06","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","4",",I","0",",I","19680610",",,I","7.2",",,I,10,","26.2",",,,I"
"KG000038478","1968-07","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19680714",",,I","1.0",",,I,14,","1.0",",,,I"
"KG000038478","1968-08","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19680829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KG000038478","1968-09","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19680928",",,I","0.0",",T,I,28,","0.0",",T,,I"
"KG000038478","1968-10","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","2",",I","0",",I","19681028",",,I","10.7",",,I,28,","13.7",",,,I"
"KG000038478","1968-11","41.2","72.1","535.0","SHAMALDISAY, KG","7",",I","3",",I","0",",I","19681121",",,I","8.5",",,I,21,","19.8",",,,I"
"KG000038478","1968-12","41.2","72.1","535.0","SHAMALDISAY, KG","11",",I","6",",I","0",",I","19681206",",,I","16.1",",,I,06,","64.2",",,,I"
"KG000038478","1969-01","41.2","72.1","535.0","SHAMALDISAY, KG","14","1,I","10","1,I","1","1,I","19690124",",1,I","26.7","1,,I,24,","106.3","1,,,I"
"KG000038478","1969-02","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","7",",I","0",",I","19690224",",,I","17.7",",,I,24,","63.8",",,,I"
"KG000038478","1969-03","41.2","72.1","535.0","SHAMALDISAY, KG","16",",I","13",",I","0",",I","19690302",",,I","23.8",",,I,02,","142.3",",,,I"
"KG000038478","1969-04","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","6",",I","0",",I","19690415",",,I","16.5",",,I,15,","55.6",",,,I"
"KG000038478","1969-05","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","5",",I","0",",I","19690517","+,,I","6.2",",,I,17,+","34.0",",,,I"
"KG000038478","1969-06","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","5",",I","1",",I","19690603",",,I","33.8",",,I,03,","64.4",",,,I"
"KG000038478","1969-07","41.2","72.1","535.0","SHAMALDISAY, KG","7",",I","2",",I","1",",I","19690727",",,I","29.5",",,I,27,","38.4",",,,I"
"KG000038478","1969-08","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","1",",I","0",",I","19690801",",,I","2.9",",,I,01,","2.9",",,,I"
"KG000038478","1969-09","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","2",",I","0",",I","19690914",",,I","7.4",",,I,14,","13.0",",,,I"
"KG000038478","1969-10","41.2","72.1","535.0","SHAMALDISAY, KG","11",",I","7",",I","1",",I","19691010",",,I","25.5",",,I,10,","81.3",",,,I"
"KG000038478","1969-11","41.2","72.1","535.0","SHAMALDISAY, KG","6","1,I","4","1,I","0","1,I","19691111",",1,I","16.2","1,,I,11,","32.8","1,,,I"
"KG000038478","1969-12","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","1",",I","0",",I","19691229",",,I","5.4",",,I,29,","9.4",",,,I"
"KG000038478","1970-01","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","2",",I","0",",I","19700114",",,I","6.2",",,I,14,","10.1",",,,I"
"KG000038478","1970-02","41.2","72.1","535.0","SHAMALDISAY, KG","4",",I","2",",I","0",",I","19700221",",,I","10.4",",,I,21,","15.4",",,,I"
"KG000038478","1970-03","41.2","72.1","535.0","SHAMALDISAY, KG","8",",I","6",",I","0",",I","19700309",",,I","14.5",",,I,09,","42.6",",,,I"
"KG000038478","1970-04","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","7",",I","0",",I","19700416",",,I","11.2",",,I,16,","53.9",",,,I"
"KG000038478","1970-05","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","2",",I","0",",I","19700509",",,I","5.0",",,I,09,","10.1",",,,I"
"KG000038478","1970-06","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","1",",I","0",",I","19700611",",,I","6.3",",,I,11,","6.3",",,,I"
"KG000038478","1970-07","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","2",",I","0",",I","19700723",",,I","13.2",",,I,23,","27.6",",,,I"
"KG000038478","1970-08","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19700807","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"KG000038478","1970-09","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","1",",I","0",",I","19700918",",,I","4.5",",,I,18,","4.5",",,,I"
"KG000038478","1970-10","41.2","72.1","535.0","SHAMALDISAY, KG","4","1,I","0","1,I","0","1,I","19701019",",1,I","2.4","1,,I,19,","6.7","1,,,I"
"KG000038478","1970-11","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","2",",I","0",",I","19701114",",,I","8.0",",,I,14,","13.8",",,,I"
"KG000038478","1970-12","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","5",",I","0",",I","19701214",",,I","24.3",",,I,14,","66.0",",,,I"
"KG000038478","1971-01","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","1",",I","0",",I","19710115",",,I","12.0",",,I,15,","16.1",",,,I"
"KG000038478","1971-02","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","3",",I","0",",I","19710225",",,I","14.6",",,I,25,","29.2",",,,I"
"KG000038478","1971-03","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","2",",I","0",",I","19710307",",,I","4.9",",,I,07,","16.1",",,,I"
"KG000038478","1971-04","41.2","72.1","535.0","SHAMALDISAY, KG","9",",I","5",",I","0",",I","19710404",",,I","12.8",",,I,04,","51.6",",,,I"
"KG000038478","1971-05","41.2","72.1","535.0","SHAMALDISAY, KG","3",",I","1",",I","0",",I","19710515",",,I","5.7",",,I,15,","7.8",",,,I"
"KG000038478","1971-06","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19710601",",,I","1.7",",,I,01,","1.7",",,,I"
"KG000038478","1971-07","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19710730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KG000038478","1971-08","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19710811",",,I","1.8",",,I,11,","1.8",",,,I"
"KG000038478","1971-09","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19710905",",,I","0.4",",,I,05,","0.4",",,,I"
"KG000038478","1971-10","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","1",",I","0",",I","19711011",",,I","2.8",",,I,11,","4.0",",,,I"
"KG000038478","1971-11","41.2","72.1","535.0","SHAMALDISAY, KG","2","1,I","0","1,I","0","1,I","19711106",",1,I","2.1","1,,I,06,","2.5","1,,,I"
"KG000038478","1971-12","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","3",",I","0",",I","19711221",",,I","13.0",",,I,21,","34.5",",,,I"
"KG000038478","1972-01","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","4",",I","0",",I","19720101",",,I","9.4",",,I,01,","40.8",",,,I"
"KG000038478","1972-02","41.2","72.1","535.0","SHAMALDISAY, KG","10",",I","4",",I","0",",I","19720208",",,I","13.6",",,I,08,","32.7",",,,I"
"KG000038478","1972-03","41.2","72.1","535.0","SHAMALDISAY, KG","13",",I","10",",I","0",",I","19720328",",,I","16.6",",,I,28,","87.0",",,,I"
"KG000038478","1972-04","41.2","72.1","535.0","SHAMALDISAY, KG","6","1,I","4","1,I","0","1,I","19720428",",1,I","13.6","1,,I,28,","33.7","1,,,I"
"KG000038478","1972-05","41.2","72.1","535.0","SHAMALDISAY, KG","8",",I","5",",I","0",",I","19720522",",,I","13.6",",,I,22,","41.7",",,,I"
"KG000038478","1972-06","41.2","72.1","535.0","SHAMALDISAY, KG","5","2,I","1","2,I","0","2,I","19720601",",2,I","3.4","2,,I,01,","7.5","2,,,I"
"KG000038478","1972-07","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","2",",I","0",",I","19720726",",,I","6.7",",,I,26,","14.6",",,,I"
"KG000038478","1972-08","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","1",",I","0",",I","19720825",",,I","10.5",",,I,25,","11.3",",,,I"
"KG000038478","1972-09","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","0",",I","0",",I","19720913",",,I","1.2",",,I,13,","2.0",",,,I"
"KG000038478","1972-10","41.2","72.1","535.0","SHAMALDISAY, KG","0",",I","0",",I","0",",I","19721018",",,I","0.1",",,I,18,","0.1",",,,I"
"KG000038478","1972-11","41.2","72.1","535.0","SHAMALDISAY, KG","4",",I","0",",I","0",",I","19721106",",,I","1.6",",,I,06,","3.9",",,,I"
"KG000038478","1972-12","41.2","72.1","535.0","SHAMALDISAY, KG","11",",I","4",",I","0",",I","19721203",",,I","17.7",",,I,03,","37.4",",,,I"
"KG000038478","1973-01","41.2","72.1","535.0","SHAMALDISAY, KG","8",",I","4",",I","0",",I","19730118",",,I","9.2",",,I,18,","30.9",",,,I"
"KG000038478","1973-02","41.2","72.1","535.0","SHAMALDISAY, KG","6",",I","3",",I","1",",I","19730224",",,I","28.8",",,I,24,","49.5",",,,I"
"KG000038478","1973-03","41.2","72.1","535.0","SHAMALDISAY, KG","8",",I","6",",I","0",",I","19730331",",,I","12.5",",,I,31,","68.6",",,,I"
"KG000038478","1973-04","41.2","72.1","535.0","SHAMALDISAY, KG","11",",I","6",",I","0",",I","19730411",",,I","6.6",",,I,11,","35.0",",,,I"
"KG000038478","1973-05","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","2",",I","0",",I","19730506",",,I","18.7",",,I,06,","23.8",",,,I"
"KG000038478","1973-06","41.2","72.1","535.0","SHAMALDISAY, KG","4",",I","0",",I","0",",I","19730602",",,I","1.6",",,I,02,","3.3",",,,I"
"KG000038478","1973-07","41.2","72.1","535.0","SHAMALDISAY, KG","1",",I","0",",I","0",",I","19730708",",,I","0.3",",,I,08,","0.3",",,,I"
"KG000038478","1973-08","41.2","72.1","535.0","SHAMALDISAY, KG","0","1,I","0","1,I","0","1,I","19730831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KG000038478","1973-09","41.2","72.1","535.0","SHAMALDISAY, KG","5",",I","3",",I","0",",I","19730929",",,I","10.2",",,I,29,","20.5",",,,I"
"KG000038478","1973-10","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","0",",I","0",",I","19731031",",,I","1.6",",,I,31,","3.1",",,,I"
"KG000038478","1973-11","41.2","72.1","535.0","SHAMALDISAY, KG","2",",I","1",",I","0",",I","19731126",",,I","21.4",",,I,26,","22.5",",,,I"
