"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0192","2022-10","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","8","3,N","5","3,N","0","3,N","","","","","20221005",",3,N","","","14.0","3,,N,05,","37.9","3,,,N","",""
"US1NMSF0192","2022-11","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20221130","+,4,N","20221114",",3,N","0","4,,N,30,+","10.2","3,,N,14,","10.2","3,,,N","0","4,,,N"
"US1NMSF0192","2023-06","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","4","5,N","2","5,N","0","5,N","","","","","20230601",",5,N","","","12.2","5,,N,01,","22.9","5,,,N","",""
"US1NMSF0192","2023-08","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","5","2,N","2","2,N","0","2,N","","","","","20230826",",2,N","","","13.0","2,,N,26,","18.6","2,,,N","",""
"US1NMSF0192","2023-10","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","2","4,N","1","4,N","0","4,N","","","","","20231001",",4,N","","","8.4","4,,N,01,","9.2","4,,,N","",""
"US1NMSF0192","2023-11","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","1","5,N","1","5,N","0","5,N","","","","","20231119",",5,N","","","3.6","5,,N,19,","3.6","5,,,N","",""
"US1NMSF0192","2023-12","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","5","5,N","2","5,N","0","5,N","","","","","20231214",",5,N","","","18.5","5,,N,14,","28.7","5,,,N","",""
"US1NMSF0192","2024-01","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","2","5,N","1","5,N","0","5,N","","","","","20240105",",5,N","","","5.3","5,,N,05,","6.6","5,,,N","",""
"US1NMSF0192","2024-02","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20240229","+,5,N","20240211",",2,N","0","5,,N,29,+","4.3","2,,N,11,","6.6","2,,,N","0","5,,,N"
"US1NMSF0192","2024-03","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","7","3,N","3","3,N","0","3,N","","","","","20240317",",3,N","","","7.6","3,,N,17,","22.9","1,a,,N","",""
"US1NMSF0192","2024-04","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","2",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240427",",,N","0","2,,N,30,+","1.5",",,N,27,","2.5",",,,N","0","2,,,N"
"US1NMSF0192","2024-06","35.887483","-106.053447","1755.0","POJOAQUE 2.5 W, NM US","6","1,N","5","1,N","0","1,N","","","","","20240630",",1,N","","","15.2","1,,N,30,","47.3","1,,,N","",""
