"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0098","2013-12","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220","+,,N","0","3,,N,31,+","2.8",",,N,20,+","5.6",",,,N","0","3,,,N"
"US1CASD0098","2014-01","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0098","2014-02","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","6",",N","2",",N","0",",N","","","","","20140228",",,N","","","9.1",",,N,28,","21.4",",,,N","",""
"US1CASD0098","2014-03","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","5",",N","4",",N","0",",N","","","","","20140301",",,N","","","19.8",",,N,01,","33.2",",,,N","",""
"US1CASD0098","2014-04","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140401",",,N","0","5,,N,30,+","6.4",",,N,01,","18.3",",,,N","0","5,,,N"
"US1CASD0098","2014-05","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0098","2014-06","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0098","2014-07","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1CASD0098","2014-08","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140804",",,N","0","3,,N,31,+","2.5",",,N,04,","5.3",",,,N","0","3,,,N"
"US1CASD0098","2014-09","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0098","2014-10","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0098","2014-11","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141121","+,,N","0","4,,N,30,+","8.6",",,N,21,+","21.7",",,,N","0","4,,,N"
"US1CASD0098","2014-12","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","9",",N","5",",N","1",",N","","","","","20141213",",,N","","","31.0",",,N,13,","86.8",",,,N","",""
"US1CASD0098","2015-01","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","5",",N","2",",N","0",",N","","","","","20150112",",,N","","","8.4",",,N,12,","14.3",",,,N","",""
"US1CASD0098","2015-02","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","9.9",",,N,23,","12.7",",,,N","0","3,,,N"
"US1CASD0098","2015-03","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","15.5",",,N,02,","27.5",",,,N","0","3,,,N"
"US1CASD0098","2015-04","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150424",",,N","0","3,,N,30,+","6.9",",,N,24,","11.0",",,,N","0","3,,,N"
"US1CASD0098","2015-05","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","8",",N","4",",N","0",",N","","","","","20150516",",,N","","","9.9",",,N,16,","24.9",",,,N","",""
"US1CASD0098","2015-06","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150612",",,N","0","2,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CASD0098","2015-07","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","5",",N","3",",N","0",",N","","","","","20150720",",,N","","","15.7",",,N,20,","27.6",",,,N","",""
"US1CASD0098","2015-09","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150916",",,N","0","2,,N,30,+","17.3",",,N,16,","17.8",",,,N","0","2,,,N"
"US1CASD0098","2015-10","33.0487","-117.23677","63.1","ENCINITAS 3.33ESE, CA US","6",",N","2",",N","0",",N","","","","","20151006",",,N","","","9.4",",,N,06,","16.5",",,,N","",""
