"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027881520","1933-01","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-02","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR027881520","1933-03","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-04","-4.07","-40.75","190.0","GRACA, BR","6",",I","5",",I","0",",I","19330421",",,I","18.3",",,I,21,","60.4",",,,I"
"BR027881520","1933-05","-4.07","-40.75","190.0","GRACA, BR","3",",I","2",",I","0",",I","19330522",",,I","20.3",",,I,22,","26.8",",,,I"
"BR027881520","1933-06","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1933-07","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1933-10","-4.07","-40.75","190.0","GRACA, BR","1",",I","1",",I","0",",I","19331028",",,I","16.2",",,I,28,","16.2",",,,I"
"BR027881520","1933-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
