"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003057","1964-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19641229",",,a","","","","","7.6",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00003057","1965-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19650108",",,a","","","","","25.1",",,a,08,","","","","","","","63.1",",,,a","","","","","",""
"ASN00003057","1965-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19650215",",,a","","","","","27.4",",,a,15,","","","","","","","72.1",",,,a","","","","","",""
"ASN00003057","1965-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","10","1,a","10","1,a","3","1,a","","","","","","","","","","","","","19650306",",1,a","","","","","63.5","1,,a,06,","","","","","","","258.3","1,,,a","","","","","",""
"ASN00003057","1965-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19650630",",,a","","","","","12.7",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00003057","1965-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1965-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19651231",",,a","","","","","16.0",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00003057","1966-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19660101",",,a","","","","","81.0",",,a,01,","","","","","","","171.3",",,,a","","","","","",""
"ASN00003057","1966-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19660213",",,a","","","","","53.8",",,a,13,","","","","","","","61.9",",,,a","","","","","",""
"ASN00003057","1966-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660320",",,a","","","","","11.4",",,a,20,","","","","","","","13.9",",,,a","","","","","",""
"ASN00003057","1966-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","11.2",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00003057","1966-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660502",",,a","","","","","10.4",",,a,02,","","","","","","","20.1",",,,a","","","","","",""
"ASN00003057","1966-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19660609",",,a","","","","","56.9",",,a,09,","","","","","","","73.4",",,,a","","","","","",""
"ASN00003057","1966-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1966-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1966-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1966-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1966-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1966-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661216",",,a","","","","","25.1",",,a,16,","","","","","","","25.1",",,,a","","","","","",""
"ASN00003057","1967-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19670124",",,a","","","","","109.5",",,a,24,","","","","","","","351.0",",,,a","","","","","",""
"ASN00003057","1967-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19670206",",,a","","","","","46.2",",,a,06,","","","","","","","106.4",",,,a","","","","","",""
"ASN00003057","1967-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1967-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19671224",",,a","","","","","13.5",",,a,24,","","","","","","","13.5",",,,a","","","","","",""
"ASN00003057","1968-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19680121",",,a","","","","","49.5",",,a,21,","","","","","","","131.4",",,,a","","","","","",""
"ASN00003057","1968-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19680213",",,a","","","","","68.6",",,a,13,","","","","","","","186.8",",,,a","","","","","",""
"ASN00003057","1968-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19680304",",,a","","","","","96.5",",,a,04,","","","","","","","165.5",",,,a","","","","","",""
"ASN00003057","1968-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1968-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19680521",",,a","","","","","103.4",",,a,21,","","","","","","","217.4",",,,a","","","","","",""
"ASN00003057","1968-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19680620",",,a","","","","","96.5",",,a,20,","","","","","","","96.5",",,,a","","","","","",""
"ASN00003057","1968-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1968-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1968-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1968-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1968-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681201",",,a","","","","","21.3",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00003057","1969-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19690110",",,a","","","","","103.9",",,a,10,","","","","","","","284.0",",,,a","","","","","",""
"ASN00003057","1969-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19690207",",,a","","","","","144.5",",,a,07,","","","","","","","273.6",",,,a","","","","","",""
"ASN00003057","1969-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19690301",",,a","","","","","53.1",",,a,01,","","","","","","","147.4",",,,a","","","","","",""
"ASN00003057","1969-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19690530",",,a","","","","","25.4",",,a,30,","","","","","","","37.8",",,,a","","","","","",""
"ASN00003057","1969-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00003057","1969-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1969-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19691224",",,a","","","","","19.1",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00003057","1970-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700125",",,a","","","","","9.4",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00003057","1970-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19700208",",,a","","","","","47.5",",,a,08,","","","","","","","122.3",",,,a","","","","","",""
"ASN00003057","1970-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700309",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00003057","1970-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700420",",,a","","","","","12.2",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00003057","1970-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19700507",",,a","","","","","103.4",",,a,07,","","","","","","","153.7",",,,a","","","","","",""
"ASN00003057","1970-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19701031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19701130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1970-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19701204",",,a","","","","","73.9",",,a,04,","","","","","","","176.1",",,,a","","","","","",""
"ASN00003057","1971-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19710128",",,a","","","","","24.1",",,a,28,","","","","","","","47.5",",,,a","","","","","",""
"ASN00003057","1971-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19710212",",,a","","","","","42.7",",,a,12,","","","","","","","99.5",",,,a","","","","","",""
"ASN00003057","1971-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","19710325",",,a","","","","","54.4",",,a,25,","","","","","","","354.1",",,,a","","","","","",""
"ASN00003057","1971-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19710405",",,a","","","","","27.2",",,a,05,","","","","","","","34.3",",,,a","","","","","",""
"ASN00003057","1971-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1971-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710608",",,a","","","","","13.2",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00003057","1971-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1971-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1971-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1971-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19711031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1971-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19711130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19720104",",3,a","","","","","11.4","3,,a,04,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00003057","1972-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19720226",",,a","","","","","27.2",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00003057","1972-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19720305",",,a","","","","","268.0",",,a,05,","","","","","","","410.7",",,,a","","","","","",""
"ASN00003057","1972-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-05","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-06","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-07","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-08","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-09","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-10","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19721027",",,a","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00003057","1972-11","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003057","1972-12","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19721207",",,a","","","","","19.1",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00003057","1973-01","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19730131",",,a","","","","","38.4",",,a,31,","","","","","","","238.3",",,,a","","","","","",""
"ASN00003057","1973-02","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19730204",",,a","","","","","73.7",",,a,04,","","","","","","","164.2",",,,a","","","","","",""
"ASN00003057","1973-03","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19730310",",,a","","","","","96.3",",,a,10,","","","","","","","253.0",",,,a","","","","","",""
"ASN00003057","1973-04","-16.4514","123.0086","7.0","CYGNET BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730420",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
