"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0015","2007-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","1,N","1","1,N","0","1,N","0","1,N","20071130","+,1,N","20071123",",1,N","0","1,,N,30,+","2.8","1,,N,23,","4.4","1,,,N","0","1,,,N"
"US1FLPS0015","2007-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","4,N","1","4,N","1","4,N","0","4,N","20071231","+,4,N","20071215",",4,N","0","4,,N,31,+","26.7","4,,N,15,","28.2","4,,,N","0","4,,,N"
"US1FLPS0015","2008-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","44.5",",,N,23,","105.1",",,,N","0",",,,N"
"US1FLPS0015","2008-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8","1,N","5","1,N","1","1,N","0","1,N","20080229","+,1,N","20080227",",1,N","0","1,,N,29,+","25.4","1,,N,27,","60.3","1,,,N","0","1,,,N"
"US1FLPS0015","2008-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","36.6",",,N,08,","86.1",",,,N","0",",,,N"
"US1FLPS0015","2008-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8","1,N","4","1,N","2","1,N","0","1,N","20080430","+,1,N","20080407",",1,N","0","1,,N,30,+","49.8","1,,N,07,","119.9","1,,,N","0","1,,,N"
"US1FLPS0015","2008-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4","2,N","3","2,N","0","2,N","0","2,N","20080531","+,2,N","20080524",",2,N","0","2,,N,31,+","12.2","2,,N,24,","26.6","2,,,N","0","2,,,N"
"US1FLPS0015","2008-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","13","1,N","12","1,N","2","1,N","0","1,N","20080630","+,1,N","20080616",",1,N","0","1,,N,30,+","43.2","1,,N,16,","147.3","1,,,N","0","1,,,N"
"US1FLPS0015","2008-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","17",",N","13",",N","5",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","69.1",",,N,07,","284.8",",,,N","0",",,,N"
"US1FLPS0015","2008-08","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","18",",N","14",",N","2",",N","0",",N","20080831","+,,N","20080801",",,N","0",",,N,31,+","45.0",",,N,01,","228.0",",,,N","0",",,,N"
"US1FLPS0015","2008-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","38.6",",,N,30,","56.6",",,,N","0",",,,N"
"US1FLPS0015","2008-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","41.9",",,N,07,","107.4",",,,N","0",",,,N"
"US1FLPS0015","2008-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","1,N","3","1,N","0","1,N","0","1,N","20081130","+,1,N","20081103",",1,N","0","1,,N,30,+","3.8","1,,N,03,","11.9","1,,,N","0","1,,,N"
"US1FLPS0015","2008-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8",",N","3",",N","0",",N","0","4,N","20081231","+,4,N","20081212",",,N","0","4,,N,31,+","21.8",",,N,12,","40.2",",,,N","0","4,,,N"
"US1FLPS0015","2009-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8","2,N","5","2,N","0","2,N","","","","","20090130",",2,N","","","25.1","2,,N,30,","41.6","2,,,N","",""
"US1FLPS0015","2009-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","1,N","2","1,N","0","1,N","0","4,N","20090228","+,4,N","20090203",",1,N","0","4,,N,28,+","18.0","1,,N,03,","25.4","1,,,N","0","4,,,N"
"US1FLPS0015","2009-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4","2,N","2","2,N","0","2,N","","","","","20090329",",2,N","","","6.9","2,,N,29,","11.8","2,,,N","",""
"US1FLPS0015","2009-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","4",",N","1",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","31.0",",,N,15,","63.3",",,,N","0","4,,,N"
"US1FLPS0015","2009-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","13","4,N","10","4,N","7","4,N","","","","","20090524",",4,N","","","64.8","4,,N,24,","376.6","4,,,N","",""
"US1FLPS0015","2009-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","227.6","3,a,,N","",""
"US1FLPS0015","2009-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1FLPS0015","2009-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","37.0","3,a,,N","",""
"US1FLPS0015","2010-02","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","76.7","5,a,,N","",""
"US1FLPS0015","2010-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","199.5","2,a,,N","",""
"US1FLPS0015","2010-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","4,N","3","4,N","1","4,N","","","","","20100426",",4,N","","","90.7","4,,N,26,","117.6","1,a,,N","",""
"US1FLPS0015","2010-08","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","241.9","4,a,,N","",""
"US1FLPS0015","2010-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","2,N","0","2,N","0","2,N","0","4,N","20101031","+,4,N","20101029",",2,N","0","4,,N,31,+","1.5","2,,N,29,","2.5","2,,,N","0","4,,,N"
"US1FLPS0015","2010-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","6",",N","5",",N","1",",N","","","","","20101103",",,N","","","62.5",",,N,03,","82.1",",,,N","",""
"US1FLPS0015","2011-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","4",",N","3",",N","0","4,N","20110131","+,4,N","20110118",",,N","0","4,,N,31,+","54.4",",,N,18,","133.9",",,,N","0","4,,,N"
"US1FLPS0015","2011-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","2,N","3","2,N","2","2,N","0","5,N","20110331","+,5,N","20110329",",2,N","0","5,,N,31,+","100.1","2,,N,29,","150.9","2,,,N","0","5,,,N"
"US1FLPS0015","2011-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","5","1,N","3","1,N","1","1,N","","","","","20110401",",1,N","","","124.7","1,,N,01,","148.0","1,,,N","",""
"US1FLPS0015","2011-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","2",",N","1",",N","0","4,N","20110531","+,4,N","20110515",",,N","0","4,,N,31,+","33.0",",,N,15,","39.4",",,,N","0","4,,,N"
"US1FLPS0015","2011-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","10","5,N","8","5,N","1","5,N","","","","","20110602",",5,N","","","36.8","5,,N,02,","119.2",",a,,N","",""
"US1FLPS0015","2011-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","263.4","5,a,,N","",""
"US1FLPS0015","2011-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","","","","","","","","","","","","","","","","","82.7","2,a,,N","",""
"US1FLPS0015","2011-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","1,N","3","1,N","1","1,N","0","5,N","20111130","+,5,N","20111101",",1,N","0","5,,N,30,+","28.2","1,,N,01,","41.9","1,,,N","0","5,,,N"
"US1FLPS0015","2011-12","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20111231","+,3,N","20111208",",1,N","0","3,,N,31,+","2.5","1,,N,08,","4.5","1,,,N","0","3,,,N"
"US1FLPS0015","2012-01","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20120131","+,5,N","20120112",",2,N","0","5,,N,31,+","11.9","2,,N,12,","32.0","2,,,N","0","5,,,N"
"US1FLPS0015","2012-03","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","4",",N","3",",N","0",",N","0","4,N","20120331","+,4,N","20120304",",,N","0","4,,N,31,+","6.9",",,N,04,","17.6",",,,N","0","4,,,N"
"US1FLPS0015","2012-04","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20120430","+,5,N","20120422",",3,N","0","5,,N,30,+","23.4","3,,N,22,","51.3","1,a,,N","0","5,,,N"
"US1FLPS0015","2012-05","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","8","2,N","8","2,N","2","2,N","","","","","20120530",",2,N","","","50.8","2,,N,30,","144.6","2,,,N","",""
"US1FLPS0015","2012-06","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12","3,N","12","3,N","3","3,N","","","","","20120625",",3,N","","","266.7","3,,N,25,","518.2","3,,,N","",""
"US1FLPS0015","2012-07","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","15","3,N","10","3,N","1","3,N","","","","","20120711",",3,N","","","29.0","3,,N,11,","187.0","1,a,,N","",""
"US1FLPS0015","2012-09","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","12",",N","7",",N","3",",N","","","","","20120911",",,N","","","45.5",",,N,11,","147.5",",,,N","",""
"US1FLPS0015","2012-10","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","7","4,N","3","4,N","1","4,N","","","","","20121007",",4,N","","","54.9","4,,N,07,","122.9",",a,,N","",""
"US1FLPS0015","2012-11","28.422509","-82.206011","38.1","DADE CITY 4.3 N, FL US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121107",",,N","0","3,,N,30,+","3.3",",,N,07,","3.3",",,,N","0","3,,,N"
