"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290800","1906-01","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19060125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011290800","1906-02","21.35","82.0","271.0","KUSRANGI, IN","3",",I","3",",I","0",",I","19060214",",,I","22.9",",,I,14,","40.7",",,,I"
"IN011290800","1906-03","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","1",",I","19060317",",,I","45.7",",,I,17,","45.7",",,,I"
"IN011290800","1906-04","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1906-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1906-06","21.35","82.0","271.0","KUSRANGI, IN","5",",I","5",",I","3",",I","19060623",",,I","68.6",",,I,23,","162.6",",,,I"
"IN011290800","1906-07","21.35","82.0","271.0","KUSRANGI, IN","19",",I","19",",I","8",",I","19060701",",,I","83.8",",,I,01,","497.7",",,,I"
"IN011290800","1906-08","21.35","82.0","271.0","KUSRANGI, IN","9",",I","9",",I","2",",I","19060828",",,I","71.1",",,I,28,","205.7",",,,I"
"IN011290800","1906-09","21.35","82.0","271.0","KUSRANGI, IN","10",",I","10",",I","0",",I","19060912",",,I","21.6",",,I,12,","125.9",",,,I"
"IN011290800","1906-10","21.35","82.0","271.0","KUSRANGI, IN","4",",I","4",",I","0",",I","19061029",",,I","8.9",",,I,29,","26.7",",,,I"
"IN011290800","1906-11","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19061102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN011290800","1906-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1907-01","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19070110",",,I","5.1",",,I,10,","5.1",",,,I"
"IN011290800","1907-02","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","0",",I","19070206",",,I","12.7",",,I,06,","22.9",",,,I"
"IN011290800","1907-03","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","0",",I","19070316",",,I","14.7",",,I,16,","21.8",",,,I"
"IN011290800","1907-04","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","0",",I","19070417",",,I","19.3",",,I,17,","27.4",",,,I"
"IN011290800","1907-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1907-06","21.35","82.0","271.0","KUSRANGI, IN","14",",I","13",",I","7",",I","19070627",",,I","82.0",",,I,27,","378.4",",,,I"
"IN011290800","1907-07","21.35","82.0","271.0","KUSRANGI, IN","6",",I","6",",I","3",",I","19070722",",,I","63.0",",,I,22,","162.2",",,,I"
"IN011290800","1907-08","21.35","82.0","271.0","KUSRANGI, IN","17",",I","17",",I","4",",I","19070803",",,I","160.8",",,I,03,","461.8",",,,I"
"IN011290800","1907-09","21.35","82.0","271.0","KUSRANGI, IN","4",",I","4",",I","4",",I","19070907",",,I","119.4",",,I,07,","217.2",",,,I"
"IN011290800","1907-10","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1907-11","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1907-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1908-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1908-02","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","2",",I","19080206",",,I","35.6",",,I,06,","69.9",",,,I"
"IN011290800","1908-03","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1908-04","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1908-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1908-06","21.35","82.0","271.0","KUSRANGI, IN","7",",I","7",",I","2",",I","19080625",",,I","221.5",",,I,25,","321.5",",,,I"
"IN011290800","1908-07","21.35","82.0","271.0","KUSRANGI, IN","15",",I","15",",I","6",",I","19080719",",,I","51.3",",,I,19,","349.7",",,,I"
"IN011290800","1908-08","21.35","82.0","271.0","KUSRANGI, IN","23",",I","23",",I","8",",I","19080818",",,I","97.0",",,I,18,","559.3",",,,I"
"IN011290800","1908-09","21.35","82.0","271.0","KUSRANGI, IN","9",",I","8",",I","3",",I","19080925",",,I","31.0",",,I,25,","129.9",",,,I"
"IN011290800","1908-10","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19081002",",,I","14.0",",,I,02,","14.0",",,,I"
"IN011290800","1908-11","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1908-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1909-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1909-02","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290800","1909-03","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1909-04","21.35","82.0","271.0","KUSRANGI, IN","9",",I","7",",I","2",",I","19090420",",,I","78.7",",,I,20,","152.3",",,,I"
"IN011290800","1909-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1909-06","21.35","82.0","271.0","KUSRANGI, IN","7",",I","7",",I","5",",I","19090630",",,I","58.4",",,I,30,","227.4",",,,I"
"IN011290800","1909-07","21.35","82.0","271.0","KUSRANGI, IN","21",",I","21",",I","7",",I","19090710",",,I","66.0",",,I,10,","430.2",",,,I"
"IN011290800","1909-08","21.35","82.0","271.0","KUSRANGI, IN","11",",I","9",",I","2",",I","19090821",",,I","63.5",",,I,21,","186.6",",,,I"
"IN011290800","1909-09","21.35","82.0","271.0","KUSRANGI, IN","7",",I","7",",I","1",",I","19090922",",,I","150.6",",,I,22,","209.2",",,,I"
"IN011290800","1909-10","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19091025",",,I","16.5",",,I,25,","16.5",",,,I"
"IN011290800","1909-11","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1909-12","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","1",",I","19091226",",,I","57.2",",,I,26,","61.3",",,,I"
"IN011290800","1910-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1910-02","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290800","1910-03","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1910-04","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","1",",I","19100430",",,I","35.6",",,I,30,","35.6",",,,I"
"IN011290800","1910-05","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19100529",",,I","7.6",",,I,29,","7.6",",,,I"
"IN011290800","1910-06","21.35","82.0","271.0","KUSRANGI, IN","13",",I","10",",I","5",",I","19100625",",,I","43.2",",,I,25,","193.2",",,,I"
"IN011290800","1910-07","21.35","82.0","271.0","KUSRANGI, IN","10",",I","10",",I","4",",I","19100705",",,I","152.4",",,I,05,","357.2",",,,I"
"IN011290800","1910-08","21.35","82.0","271.0","KUSRANGI, IN","14",",I","14",",I","5",",I","19100804",",,I","180.3",",,I,04,","432.5",",,,I"
"IN011290800","1910-09","21.35","82.0","271.0","KUSRANGI, IN","8",",I","8",",I","5",",I","19100914",",,I","91.4",",,I,14,","309.7",",,,I"
"IN011290800","1910-10","21.35","82.0","271.0","KUSRANGI, IN","5",",I","5",",I","2",",I","19101023",",,I","30.5",",,I,23,","91.4",",,,I"
"IN011290800","1910-11","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19101111",",,I","15.2",",,I,11,","15.2",",,,I"
"IN011290800","1910-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1911-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1911-02","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290800","1911-03","21.35","82.0","271.0","KUSRANGI, IN","3",",I","2",",I","0",",I","19110314",",,I","7.6",",,I,14,","14.0",",,,I"
"IN011290800","1911-04","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1911-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1911-06","21.35","82.0","271.0","KUSRANGI, IN","12",",I","10",",I","6",",I","19110612",",,I","167.6",",,I,12,","391.3",",,,I"
"IN011290800","1911-07","21.35","82.0","271.0","KUSRANGI, IN","6",",I","5",",I","3",",I","19110712",",,I","96.5",",,I,12,","184.1",",,,I"
"IN011290800","1911-08","21.35","82.0","271.0","KUSRANGI, IN","19",",I","19",",I","6",",I","19110814",",,I","160.0",",,I,14,","537.6",",,,I"
"IN011290800","1911-09","21.35","82.0","271.0","KUSRANGI, IN","13",",I","12",",I","1",",I","19110904",",,I","25.4",",,I,04,","163.5",",,,I"
"IN011290800","1911-10","21.35","82.0","271.0","KUSRANGI, IN","8",",I","8",",I","3",",I","19111010",",,I","58.4",",,I,10,","197.6",",,,I"
"IN011290800","1911-11","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19111126",",,I","7.6",",,I,26,","7.6",",,,I"
"IN011290800","1911-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1912-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1912-02","21.35","82.0","271.0","KUSRANGI, IN","7",",I","7",",I","1",",I","19120209",",,I","31.2",",,I,09,","103.4",",,,I"
"IN011290800","1912-03","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1912-04","21.35","82.0","271.0","KUSRANGI, IN","3",",I","3",",I","0",",I","19120416",",,I","10.2",",,I,16,","15.2",",,,I"
"IN011290800","1912-05","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1912-06","21.35","82.0","271.0","KUSRANGI, IN","4",",I","3",",I","0",",I","19120624",",,I","8.6",",,I,24,","20.2",",,,I"
"IN011290800","1912-07","21.35","82.0","271.0","KUSRANGI, IN","18",",I","18",",I","4",",I","19120729",",,I","82.6",",,I,29,","343.5",",,,I"
"IN011290800","1912-08","21.35","82.0","271.0","KUSRANGI, IN","14",",I","12",",I","6",",I","19120815",",,I","76.2",",,I,15,","335.7",",,,I"
"IN011290800","1912-09","21.35","82.0","271.0","KUSRANGI, IN","8",",I","8",",I","3",",I","19120903",",,I","114.3",",,I,03,","223.1",",,,I"
"IN011290800","1912-10","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1912-11","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1912-12","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1913-01","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290800","1913-02","21.35","82.0","271.0","KUSRANGI, IN","4",",I","3",",I","1",",I","19130216",",,I","32.0",",,I,16,","65.1",",,,I"
"IN011290800","1913-03","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","0",",I","19130304",",,I","18.3",",,I,04,","26.7",",,,I"
"IN011290800","1913-04","21.35","82.0","271.0","KUSRANGI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290800","1913-05","21.35","82.0","271.0","KUSRANGI, IN","5",",I","5",",I","1",",I","19130526",",,I","31.0",",,I,26,","56.4",",,,I"
"IN011290800","1913-06","21.35","82.0","271.0","KUSRANGI, IN","14",",I","13",",I","3",",I","19130607",",,I","40.6",",,I,07,","200.2",",,,I"
"IN011290800","1913-07","21.35","82.0","271.0","KUSRANGI, IN","16",",I","15",",I","4",",I","19130726",",,I","44.5",",,I,26,","288.8",",,,I"
"IN011290800","1913-08","21.35","82.0","271.0","KUSRANGI, IN","11",",I","11",",I","3",",I","19130802",",,I","101.6",",,I,02,","323.6",",,,I"
"IN011290800","1913-09","21.35","82.0","271.0","KUSRANGI, IN","5",",I","5",",I","2",",I","19130909",",,I","31.8",",,I,09,","101.6",",,,I"
"IN011290800","1913-10","21.35","82.0","271.0","KUSRANGI, IN","2",",I","2",",I","1",",I","19131014",",,I","25.4",",,I,14,","31.0",",,,I"
"IN011290800","1913-11","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19131118",",,I","2.5",",,I,18,","2.5",",,,I"
"IN011290800","1913-12","21.35","82.0","271.0","KUSRANGI, IN","1",",I","1",",I","0",",I","19131206",",,I","12.7",",,I,06,","12.7",",,,I"
