"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0495","2016-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","4",",N","0",",N","","","","","20160417",",,N","","","20.3",",,N,17,","47.0",",,,N","",""
"US1COWE0495","2016-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","12","2,N","7","2,N","0","2,N","","","","","20160517",",2,N","","","15.2","2,,N,17,","63.1",",a,,N","",""
"US1COWE0495","2016-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","0",",N","0",",N","","","","","20160601",",,N","","","1.8",",,N,01,","5.7",",,,N","",""
"US1COWE0495","2016-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","20160702",",,N","","","11.9",",,N,02,","15.4",",,,N","",""
"US1COWE0495","2016-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","1,N","1","1,N","0","1,N","","","","","20160819",",1,N","","","3.3","1,,N,19,","9.9","1,,,N","",""
"US1COWE0495","2016-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","0",",N","0",",N","","","","","20160913",",,N","","","2.0",",,N,13,","4.1",",,,N","",""
"US1COWE0495","2016-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161012",",,N","0","5,,N,31,+","5.3",",,N,12,","11.7",",,,N","0","5,,,N"
"US1COWE0495","2016-11","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3",",N","1",",N","0",",N","1","4,N","20161118",",4,N","20161122",",,N","38","4,,N,18,","4.1",",,N,22,","6.7",",,,N","38","4,,,N"
"US1COWE0495","2017-03","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","2",",N","0",",N","","","","","20170329",",,N","","","5.8",",,N,29,","15.1",",,,N","",""
"US1COWE0495","2017-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","12",",N","5",",N","0",",N","","","","","20170429",",,N","","","19.3",",,N,29,","52.0",",,,N","",""
"US1COWE0495","2017-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","15","1,N","10","1,N","2","1,N","","","","","20170519",",1,N","","","50.8","1,,N,19,","138.2","1,,,N","",""
"US1COWE0495","2017-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3",",N","3",",N","0",",N","","","","","20170630",",,N","","","6.6",",,N,30,","15.2",",,,N","",""
"US1COWE0495","2017-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","20170727",",,N","","","24.9",",,N,27,","29.8",",,,N","",""
"US1COWE0495","2017-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","8","2,N","2","2,N","0","2,N","","","","","20170807",",2,N","","","22.4","2,,N,07,","45.3",",a,,N","",""
"US1COWE0495","2017-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","5",",N","0",",N","","","","","20170924",",,N","","","17.0",",,N,24,","40.0",",,,N","",""
"US1COWE0495","2017-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","20171003",",1,N","","","13.0","1,,N,03,","40.6","1,,,N","",""
"US1COWE0495","2018-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","3,N","3","3,N","0","3,N","","","","","20180421",",3,N","","","8.1","3,,N,21,","21.4","1,a,,N","",""
"US1COWE0495","2018-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","12","1,N","9","1,N","0","1,N","","","","","20180503",",1,N","","","20.8","1,,N,03,","94.5","1,,,N","",""
"US1COWE0495","2018-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","5",",N","1",",N","","","","","20180625",",,N","","","36.8",",,N,25,","91.9",",,,N","",""
"US1COWE0495","2018-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","10",",N","3",",N","0",",N","","","","","20180726",",,N","","","16.8",",,N,26,","37.3",",,,N","",""
"US1COWE0495","2018-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","2",",N","0",",N","","","","","20180819",",,N","","","7.9",",,N,19,","12.3",",,,N","",""
"US1COWE0495","2018-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4",",N","1",",N","0",",N","","","","","20180920",",,N","","","3.6",",,N,20,","8.2",",,,N","",""
"US1COWE0495","2018-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","4",",N","0",",N","","","","","20181014",",,N","","","8.1",",,N,14,","26.9",",,,N","",""
"US1COWE0495","2019-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","4",",N","0",",N","","","","","20190411",",,N","","","17.8",",,N,11,","42.8",",,,N","",""
"US1COWE0495","2019-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","14","2,N","5","2,N","0","2,N","","","","","20190521",",2,N","","","19.8","2,,N,21,","67.1",",a,,N","",""
"US1COWE0495","2019-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","11",",N","6",",N","0",",N","","","","","20190622",",,N","","","23.6",",,N,22,","73.9",",,,N","",""
"US1COWE0495","2019-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9","2,N","4","2,N","0","2,N","","","","","20190706",",2,N","","","16.5","2,,N,06,","36.9",",a,,N","",""
"US1COWE0495","2019-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","20190814",",,N","","","3.8",",,N,14,","8.4",",,,N","",""
"US1COWE0495","2019-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","3",",N","0",",N","","","","","20190928",",,N","","","9.1",",,N,28,","22.1",",,,N","",""
"US1COWE0495","2019-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","","","","","","","","","","","","","","","","","10.8","5,a,,N","",""
"US1COWE0495","2020-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","8",",N","6",",N","0",",N","","","","","20200525",",,N","","","13.5",",,N,25,","45.3",",,,N","",""
"US1COWE0495","2020-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","8",",N","4",",N","0",",N","","","","","20200609",",,N","","","13.5",",,N,09,","36.3",",,,N","",""
"US1COWE0495","2020-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","3",",N","0",",N","","","","","20200731",",,N","","","4.3",",,N,31,","13.8",",,,N","",""
