"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0125","2016-06","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","3","4,N","0","4,N","0","4,N","","","","","20160629",",4,N","","","2.3","4,,N,29,","3.4","4,,,N","",""
"US1AZYV0125","2016-07","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","9","5,N","3","5,N","0","5,N","","","","","20160722",",5,N","","","11.9","5,,N,22,","25.6","2,a,,N","",""
"US1AZYV0125","2016-08","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","16",",N","13",",N","2",",N","","","","","20160811",",,N","","","34.3",",,N,11,","169.9",",,,N","",""
"US1AZYV0125","2016-09","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","7","1,N","6","1,N","1","1,N","","","","","20160902",",1,N","","","28.7","1,,N,02,","75.7","1,,,N","",""
"US1AZYV0125","2016-10","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","3",",N","3",",N","0",",N","","","","","20161009",",,N","","","18.3",",,N,09,","27.0",",,,N","",""
"US1AZYV0125","2016-11","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","6",",N","4",",N","0",",N","","","","","20161121",",,N","","","18.3",",,N,21,","33.1",",,,N","",""
"US1AZYV0125","2016-12","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","7","1,N","6","1,N","1","1,N","","","","","20161222",",1,N","","","29.0","1,,N,22,","75.5","1,,,N","",""
"US1AZYV0125","2017-01","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","12",",N","7",",N","0",",N","","","","","20170121",",,N","","","18.0",",,N,21,","63.4",",,,N","",""
"US1AZYV0125","2017-02","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","6",",N","3",",N","1",",N","","","","","20170228",",,N","","","38.4",",,N,28,","50.9",",,,N","",""
"US1AZYV0125","2017-03","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","3",",N","1",",N","0",",N","","","","","20170323",",,N","","","19.1",",,N,23,","20.4",",,,N","",""
"US1AZYV0125","2017-04","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","2","3,N","2","3,N","0","3,N","","","","","20170401",",3,N","","","3.8","3,,N,01,","7.1","3,,,N","",""
"US1AZYV0125","2017-05","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","3",",N","2",",N","0",",N","","","","","20170510",",,N","","","9.4",",,N,10,","12.9",",,,N","",""
"US1AZYV0125","2017-07","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","16",",N","11",",N","1",",N","","","","","20170720",",,N","","","37.6",",,N,20,","144.6",",,,N","",""
"US1AZYV0125","2017-08","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","11","2,N","7","2,N","0","2,N","","","","","20170813",",2,N","","","18.8","2,,N,13,","75.1","2,,,N","",""
"US1AZYV0125","2017-09","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","6","2,N","4","2,N","0","2,N","","","","","20170907",",2,N","","","14.2","2,,N,07,","44.4",",a,,N","",""
"US1AZYV0125","2017-10","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","0","1,N","0","1,N","0","1,N","","","","","20171031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1AZYV0125","2017-11","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","0",",N","0",",N","0",",N","","","","","20171130","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1AZYV0125","2017-12","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","0","1,N","0","1,N","0","1,N","","","","","20171231","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1AZYV0125","2018-01","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","3","3,N","2","3,N","0","3,N","","","","","20180110",",3,N","","","20.6","3,,N,10,","26.0","3,,,N","",""
"US1AZYV0125","2018-02","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","7",",N","5",",N","0",",N","","","","","20180228",",,N","","","5.1",",,N,28,","17.6",",,,N","",""
"US1AZYV0125","2018-03","34.6261100769043","-112.44352722168","1565.5","PRESCOTT 6.0 N, AZ US","4","4,N","1","4,N","0","4,N","","","","","20180311",",4,N","","","6.4","4,,N,11,","10.5",",a,,N","",""
