"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516893","1949-10","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1949-11","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516893","1949-12","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1950-01","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0","4,0","0","4,0","19500131","+,4,0","19500131","+,4,0","","","0","4,,0,31,+","0","4,,0,31,+","","","","","0","4,,,0"
"USC00516893","1950-08","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1955-05","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1958-05","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1958-06","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516893","1958-07","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1958-08","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1958-09","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516893","1958-10","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1958-11","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516893","1958-12","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1959-01","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516893","1959-02","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516893","1959-03","22.06667","-159.43333","198.1","NORTH WAILUA RV 1055, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
