"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000735550","1884-09","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","0",",I","0",",I","18840921",",,I","0.8",",,I,21,","0.8",",,,I"
"SF000735550","1884-10","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","0",",I","0",",I","18841017",",,I","1.8",",,I,17,","3.1",",,,I"
"SF000735550","1885-01","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","1",",I","0",",I","18850125",",,I","3.0",",,I,25,","3.0",",,,I"
"SF000735550","1885-02","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","6",",I","5",",I","0",",I","18850227",",,I","7.6",",,I,27,","25.1",",,,I"
"SF000735550","1885-03","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","3",",I","1",",I","18850304",",,I","36.8",",,I,04,","51.8",",,,I"
"SF000735550","1885-04","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","5",",I","4",",I","0",",I","18850402",",,I","11.4",",,I,02,","25.5",",,,I"
"SF000735550","1885-05","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","6",",I","5",",I","0",",I","18850515",",,I","22.9",",,I,15,","60.7",",,,I"
"SF000735550","1885-06","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000735550","1885-07","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000735550","1885-08","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","0",",I","0",",I","18850829",",,I","1.3",",,I,29,","3.1",",,,I"
"SF000735550","1885-09","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","2",",I","1",",I","18850910",",,I","26.2",",,I,10,","31.5",",,,I"
"SF000735550","1885-10","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","2",",I","0",",I","18851002",",,I","7.1",",,I,02,","11.4",",,,I"
"SF000735550","1885-11","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","2",",I","2",",I","1",",I","18851103",",,I","26.7",",,I,03,","29.2",",,,I"
"SF000735550","1885-12","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","3",",I","0",",I","18851206",",,I","7.4",",,I,06,","17.8",",,,I"
"SF000735550","1886-02","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","2",",I","0",",I","18860226",",,I","10.4",",,I,26,","19.8",",,,I"
"SF000735550","1886-03","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","3",",I","0",",I","18860319",",,I","18.5",",,I,19,","39.0",",,,I"
"SF000735550","1886-04","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","9",",I","4",",I","0",",I","18860422",",,I","10.4",",,I,22,","31.9",",,,I"
"SF000735550","1886-05","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","0",",I","0",",I","18860525",",,I","1.5",",,I,25,","1.5",",,,I"
"SF000735550","1886-06","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000735550","1886-07","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","5",",I","4",",I","1",",I","18860713",",,I","59.7",",,I,13,","73.4",",,,I"
"SF000735550","1886-08","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","2",",I","0",",I","0",",I","18860815",",,I","1.8",",,I,15,","3.1",",,,I"
"SF000735550","1886-09","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","2",",I","1",",I","0",",I","18860915",",,I","8.9",",,I,15,","9.4",",,,I"
"SF000735550","1886-10","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","2",",I","0",",I","18861023","+,,I","8.4",",,I,23,+","17.3",",,,I"
"SF000735550","1886-11","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","1",",I","0",",I","18861114",",,I","8.4",",,I,14,","8.4",",,,I"
"SF000735550","1886-12","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","6",",I","3",",I","0",",I","18861220",",,I","24.1",",,I,20,","49.7",",,,I"
"SF000735550","1887-01","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","2",",I","0",",I","18870122",",,I","10.2",",,I,22,","13.8",",,,I"
"SF000735550","1887-02","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","5",",I","2",",I","0",",I","18870217",",,I","17.8",",,I,17,","24.2",",,,I"
"SF000735550","1887-03","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","8",",I","6",",I","2",",I","18870317",",,I","40.6",",,I,17,","112.4",",,,I"
"SF000735550","1887-04","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","2",",I","0",",I","18870414",",,I","11.4",",,I,14,","25.2",",,,I"
"SF000735550","1887-05","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","1",",I","0",",I","18870502",",,I","4.1",",,I,02,","7.4",",,,I"
"SF000735550","1887-06","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000735550","1887-07","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","2",",I","2",",I","0",",I","18870723",",,I","11.2",",,I,23,","20.3",",,,I"
"SF000735550","1887-08","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","10",",I","6",",I","0",",I","18870819",",,I","13.0",",,I,19,","51.5",",,,I"
"SF000735550","1887-09","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000735550","1887-10","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","1",",I","0",",I","18871019",",,I","11.7",",,I,19,","15.0",",,,I"
"SF000735550","1887-11","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","8",",I","5",",I","1",",I","18871128",",,I","56.4",",,I,28,","95.7",",,,I"
"SF000735550","1887-12","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","1",",I","0",",I","18871223",",,I","11.7",",,I,23,","11.7",",,,I"
"SF000735550","1888-01","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","3",",I","2",",I","0",",I","18880109",",,I","9.4",",,I,09,","12.4",",,,I"
"SF000735550","1888-02","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","7",",I","5",",I","0",",I","18880208",",,I","14.0",",,I,08,","41.0",",,,I"
"SF000735550","1888-03","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","4",",I","4",",I","0",",I","18880327",",,I","15.0",",,I,27,","35.6",",,,I"
"SF000735550","1888-04","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","7",",I","6",",I","0",",I","18880413",",,I","12.7",",,I,13,","42.1",",,,I"
"SF000735550","1888-05","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","5",",I","4",",I","0",",I","18880508",",,I","21.6",",,I,08,","47.3",",,,I"
"SF000735550","1888-06","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","1",",I","1",",I","0",",I","18880603",",,I","6.9",",,I,03,","6.9",",,,I"
