"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSK0002","2012-05","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","3,N","13","3,N","3","3,N","","","","","20120514",",3,N","","","53.3","3,,N,14,","230.4","3,,,N","",""
"US1NCSK0002","2012-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","5","3,N","5","3,N","0","3,N","","","","","20120613",",3,N","","","24.4","3,,N,13,","51.3","3,,,N","",""
"US1NCSK0002","2012-07","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","2,N","10","2,N","2","2,N","","","","","20120712",",2,N","","","38.6","2,,N,12,","152.8","2,,,N","",""
"US1NCSK0002","2012-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","2,N","6","2,N","1","2,N","","","","","20120823",",2,N","","","25.4","2,,N,23,","70.5","2,,,N","",""
"US1NCSK0002","2012-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","7",",N","6",",N","0",",N","","","","","20121007",",,N","","","16.5",",,N,07,","49.9",",,,N","",""
"US1NCSK0002","2012-11","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","2","4,N","1","4,N","0","4,N","","","","","20121128",",4,N","","","2.5","4,,N,28,","3.8","4,,,N","",""
"US1NCSK0002","2012-12","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","4,N","5","4,N","1","4,N","","","","","20121226",",4,N","","","45.7","4,,N,26,","72.9","4,,,N","",""
"US1NCSK0002","2013-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","4,N","5","4,N","3","4,N","","","","","20130118",",4,N","","","43.9","4,,N,18,","113.0","4,,,N","",""
"US1NCSK0002","2013-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","2,N","9","2,N","0","2,N","","","","","20130227",",2,N","","","19.6","2,,N,27,","69.7","2,,,N","",""
"US1NCSK0002","2013-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","69.1","3,a,,N","",""
"US1NCSK0002","2013-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","7","3,N","4","3,N","2","3,N","","","","","20130429",",3,N","","","34.3","3,,N,29,","109.4","3,,,N","",""
"US1NCSK0002","2013-05","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","104.1","4,a,,N","",""
"US1NCSK0002","2013-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","2,N","12","2,N","3","2,N","","","","","20130606",",2,N","","","38.1","2,,N,06,","160.9","2,,,N","",""
"US1NCSK0002","2013-07","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","14","3,N","9","3,N","4","3,N","","","","","20130708",",3,N","","","44.2","3,,N,08,","194.0","3,,,N","",""
"US1NCSK0002","2013-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","16","4,N","8","4,N","0","4,N","","","","","20130819",",4,N","","","14.0","4,,N,19,","71.7","2,a,,N","",""
"US1NCSK0002","2013-09","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1NCSK0002","2013-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","3,N","4","3,N","2","3,N","","","","","20131008",",3,N","","","57.7","3,,N,08,","106.1","3,,,N","",""
"US1NCSK0002","2013-11","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","2,N","4","2,N","1","2,N","","","","","20131127",",2,N","","","72.6","2,,N,27,","97.7","2,,,N","",""
"US1NCSK0002","2013-12","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","88.4","4,a,,N","",""
"US1NCSK0002","2014-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11","2,N","9","2,N","1","2,N","","","","","20140111",",2,N","","","36.8","2,,N,11,","82.7","2,,,N","",""
"US1NCSK0002","2014-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","4,N","4","4,N","0","4,N","","","","","20140203",",4,N","","","14.2","4,,N,03,","49.9","2,a,,N","",""
"US1NCSK0002","2014-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11","5,N","8","5,N","2","5,N","","","","","20140407",",5,N","","","36.3","5,,N,07,","102.0","3,a,,N","",""
"US1NCSK0002","2014-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","2,N","6","2,N","0","2,N","","","","","20140612",",2,N","","","21.6","2,,N,12,","52.0","2,,,N","",""
"US1NCSK0002","2014-07","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","5,N","4","5,N","1","5,N","","","","","20140710",",5,N","","","35.6","5,,N,10,","59.4","1,a,,N","",""
"US1NCSK0002","2014-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1NCSK0002","2015-01","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","8","2,N","7","2,N","0","2,N","","","","","20150124",",2,N","","","23.9","2,,N,24,","63.0","2,,,N","",""
"US1NCSK0002","2015-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","6","3,N","3","3,N","0","3,N","","","","","20150217",",3,N","","","19.1","3,,N,17,","47.7","3,,,N","",""
"US1NCSK0002","2015-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1NCSK0002","2015-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","11","3,N","6","3,N","1","3,N","","","","","20150420",",3,N","","","85.6","3,,N,20,","126.5","3,,,N","",""
"US1NCSK0002","2015-05","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","","","","","","","","","","","","","","","","","50.9","2,a,,N","",""
"US1NCSK0002","2015-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","4,N","12","4,N","2","4,N","","","","","20150603",",4,N","","","69.3","4,,N,03,","164.2","4,,,N","",""
"US1NCSK0002","2015-07","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","3,N","8","3,N","0","3,N","","","","","20150706",",3,N","","","17.0","3,,N,06,","47.1","1,a,,N","",""
"US1NCSK0002","2015-10","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","4,N","7","4,N","2","4,N","","","","","20151028","+,4,N","","","49.5","4,,N,28,+","124.3","4,,,N","",""
"US1NCSK0002","2016-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","2,N","8","2,N","1","2,N","","","","","20160204",",2,N","","","40.6","2,,N,04,","127.6","2,,,N","",""
"US1NCSK0002","2016-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","5,N","9","5,N","1","5,N","","","","","20160428",",5,N","","","40.1","5,,N,28,","103.8","5,,,N","",""
"US1NCSK0002","2016-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","10","4,N","10","4,N","3","4,N","","","","","20160803",",4,N","","","42.7","4,,N,03,","182.4","4,,,N","",""
"US1NCSK0002","2016-09","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","6","5,N","3","5,N","0","5,N","","","","","20160928",",5,N","","","23.9","5,,N,28,","53.2","5,,,N","",""
"US1NCSK0002","2016-12","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","13","5,N","6","5,N","0","5,N","","","","","20161207",",5,N","","","12.2","5,,N,07,","44.0","5,,,N","",""
"US1NCSK0002","2017-02","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","3","3,N","2","3,N","0","3,N","","","","","20170215",",3,N","","","10.7","3,,N,15,","14.0","3,,,N","",""
"US1NCSK0002","2017-03","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","9","3,N","5","3,N","1","3,N","","","","","20170331",",3,N","","","32.3","3,,N,31,","74.0","3,,,N","",""
"US1NCSK0002","2017-04","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","14","1,N","11","1,N","4","1,N","","","","","20170424",",1,N","","","74.9","1,,N,24,","232.1","1,,,N","",""
"US1NCSK0002","2017-06","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","3,N","8","3,N","2","3,N","","","","","20170601",",3,N","","","49.5","3,,N,01,","166.4","3,,,N","",""
"US1NCSK0002","2017-08","36.4651145935059","-80.2565994262695","323.4","DANBURY 4.6 NNW, NC US","12","5,N","6","5,N","0","5,N","","","","","20170813","+,5,N","","","21.1","5,,N,13,+","78.3","5,,,N","",""
