"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR013","2007-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","4",",N","1",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","53.1",",,N,26,","65.4",",,,N","0",",,,N"
"US1TXCMR013","2007-06","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6","4,N","4","4,N","3","4,N","0","4,N","20070630","+,4,N","20070621",",4,N","0","4,,N,30,+","54.1","4,,N,21,","141.5","4,,,N","0","4,,,N"
"US1TXCMR013","2007-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","11",",N","7",",N","1",",N","0",",N","20070930","+,,N","20070903",",,N","0",",,N,30,+","29.0",",,N,03,","95.8",",,,N","0",",,,N"
"US1TXCMR013","2007-10","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","4",",N","1",",N","1",",N","0",",N","20071031","+,,N","20071010",",,N","0",",,N,31,+","28.4",",,N,10,","32.5",",,,N","0",",,,N"
"US1TXCMR013","2007-11","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","13",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","18.8",",,N,24,","44.8",",,,N","0",",,,N"
"US1TXCMR013","2008-01","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","3",",N","1",",N","0","1,N","20080131","+,1,N","20080116",",,N","0","1,,N,31,+","29.0",",,N,16,","39.4",",,,N","0","1,,,N"
"US1TXCMR013","2008-02","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","2","1,N","0","1,N","0","1,N","0","1,N","20080229","+,1,N","20080220",",1,N","0","1,,N,29,+","0.8","1,,N,20,","1.3","1,,,N","0","1,,,N"
"US1TXCMR013","2008-03","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","4","1,N","2","1,N","0","1,N","0","1,N","20080331","+,1,N","20080324",",1,N","0","1,,N,31,+","3.3","1,,N,24,","7.9","1,,,N","0","1,,,N"
"US1TXCMR013","2008-04","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","3",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","92.2",",,N,28,","99.3",",,,N","0",",,,N"
"US1TXCMR013","2008-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","10.2",",,N,17,","16.1",",,,N","0",",,,N"
"US1TXCMR013","2008-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","14",",N","9",",N","2",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","62.2",",,N,05,","170.3",",,,N","0",",,,N"
"US1TXCMR013","2008-10","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081017",",,N","0",",,N,31,+","18.0",",,N,17,","57.8",",,,N","0",",,,N"
"US1TXCMR013","2008-11","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","5","1,N","2","1,N","1","1,N","0","1,N","20081130","+,1,N","20081114",",1,N","0","1,,N,30,+","70.9","1,,N,14,","85.1","1,,,N","0","1,,,N"
"US1TXCMR013","2008-12","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20081222",",1,N","","","2.8","1,,N,22,","10.3","1,,,N","",""
"US1TXCMR013","2009-01","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6",",N","2",",N","0",",N","","","","","20090111","+,,N","","","3.0",",,N,11,+","9.4",",,,N","",""
"US1TXCMR013","2009-02","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","9","1,N","1","1,N","0","1,N","","","","","20090222",",1,N","","","3.6","1,,N,22,","7.8","1,,,N","",""
"US1TXCMR013","2009-03","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","5",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090316",",,N","0","5,,N,31,+","3.6",",,N,16,","7.5",",,,N","0","5,,,N"
"US1TXCMR013","2009-04","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXCMR013","2009-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","5",",N","3",",N","1",",N","0","5,N","20090531","+,5,N","20090528",",,N","0","5,,N,31,+","51.1",",,N,28,","80.1",",,,N","0","5,,,N"
"US1TXCMR013","2009-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","15","1,N","11","1,N","5","1,N","","","","","20090911",",1,N","","","99.6","1,,N,11,","340.9","1,,,N","",""
"US1TXCMR013","2009-10","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","4",",N","1",",N","","","","","20091027",",,N","","","26.9",",,N,27,","55.7",",,,N","",""
"US1TXCMR013","2009-11","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","4",",N","0",",N","","","","","20091125",",,N","","","12.7",",,N,25,","38.4",",,,N","",""
"US1TXCMR013","2009-12","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","16",",N","10",",N","3",",N","","","","","20091217",",,N","","","79.2",",,N,17,","193.2",",,,N","",""
"US1TXCMR013","2010-01","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","5",",N","1",",N","0",",N","","","","","20100115",",,N","","","5.6",",,N,15,","8.7",",,,N","",""
"US1TXCMR013","2010-02","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","11",",N","7",",N","1",",N","","","","","20100204",",,N","","","42.7",",,N,04,","104.4",",,,N","",""
"US1TXCMR013","2010-03","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","4",",N","2",",N","0",",N","","","","","20100317",",,N","","","7.4",",,N,17,","15.0",",,,N","",""
"US1TXCMR013","2010-04","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","12",",N","6",",N","1",",N","","","","","20100413",",,N","","","35.1",",,N,13,","84.9",",,,N","",""
"US1TXCMR013","2010-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20100531","+,3,N","20100519",",,N","0","3,,N,31,+","64.8",",,N,19,","79.3",",,,N","0","3,,,N"
"US1TXCMR013","2010-06","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20100630",",4,N","","","48.3","4,,N,30,","105.5",",a,,N","",""
"US1TXCMR013","2010-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","21","1,N","12","1,N","2","1,N","","","","","20100919",",1,N","","","160.8","1,,N,19,","337.2","1,,,N","",""
"US1TXCMR013","2010-10","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1TXCMR013","2010-11","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXCMR013","2010-12","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","1",",N","0",",N","0",",N","0","4,N","20101231","+,4,N","20101208",",,N","0","4,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","4,,,N"
"US1TXCMR013","2011-01","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8","1,N","3","1,N","1","1,N","","","","","20110116",",1,N","","","70.6","1,,N,16,","100.6","1,,,N","",""
"US1TXCMR013","2011-02","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","2",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110204",",,N","0","4,,N,28,+","5.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1TXCMR013","2011-03","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","1",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110316",",,N","0","5,,N,31,+","5.8",",,N,16,","5.8",",,,N","0","5,,,N"
