"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036994240","1962-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","0",",I","19621031",",,I","10.4",",,I,31,","12.2",",,,I"
"BR036994240","1962-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","15",",I","12",",I","4",",I","19621101",",,I","42.6",",,I,01,","286.1",",,,I"
"BR036994240","1962-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","16",",I","14",",I","3",",I","19621220",",,I","86.0",",,I,20,","260.9",",,,I"
"BR036994240","1963-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","4",",I","2",",I","19630106",",,I","55.0",",,I,06,","123.5",",,,I"
"BR036994240","1963-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","2",",I","19630212",",,I","63.6",",,I,12,","163.2",",,,I"
"BR036994240","1963-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","6",",I","6",",I","0",",I","19630302",",,I","19.0",",,I,02,","66.8",",,,I"
"BR036994240","1963-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","5",",I","3",",I","0",",I","19630415",",,I","16.0",",,I,15,","34.2",",,,I"
"BR036994240","1963-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","1",",I","19630503",",,I","25.6",",,I,03,","28.0",",,,I"
"BR036994240","1963-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1963-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1963-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1963-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1963-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","19631031",",,I","24.1",",,I,31,","24.1",",,,I"
